timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.571862,Paris-cc60,19,57,Normal
2026-02-15 03:22:36.571862,Paris-cc60,32,64,Normal
2026-02-15 03:22:37.571862,Paris-cc60,26,51,Normal
2026-02-15 03:22:38.571862,Paris-cc60,-22,69,Normal
2026-02-15 03:22:39.571862,Paris-cc60,23,0,Normal
2026-02-15 03:22:40.571862,Paris-cc60,-13,19,Normal
2026-02-15 03:22:41.571862,Paris-cc60,4,4,Normal
2026-02-15 03:22:42.571862,Paris-cc60,-21,41,Normal
2026-02-15 03:22:43.571862,Paris-cc60,46,93,Normal
2026-02-15 03:22:44.571862,Paris-cc60,-22,52,Normal
2026-02-15 03:22:45.571862,Paris-cc60,-11,9,Normal
2026-02-15 03:22:46.571862,Paris-cc60,44,31,Normal
2026-02-15 03:22:47.571862,Paris-cc60,1,44,Normal
2026-02-15 03:22:48.571862,Paris-cc60,-5,52,Normal
2026-02-15 03:22:49.571862,Paris-cc60,-18,97,Normal
2026-02-15 03:22:50.571862,Paris-cc60,-8,90,Normal
2026-02-15 03:22:51.571862,Paris-cc60,24,63,Normal
2026-02-15 03:22:52.571862,Paris-cc60,-27,2,Normal
2026-02-15 03:22:53.571862,Paris-cc60,28,24,Normal
2026-02-15 03:22:54.571862,Paris-cc60,1,48,Normal
2026-02-15 03:22:55.571862,Paris-cc60,-9,24,Normal
2026-02-15 03:22:56.571862,Paris-cc60,-15,49,Normal
2026-02-15 03:22:57.571862,Paris-cc60,-6,32,Normal
2026-02-15 03:22:58.571862,Paris-cc60,-7,11,Normal
2026-02-15 03:22:59.571862,Paris-cc60,-11,69,Normal
2026-02-15 03:23:00.571862,Paris-cc60,23,6,Normal
2026-02-15 03:23:01.571862,Paris-cc60,37,54,Normal
2026-02-15 03:23:02.571862,Paris-cc60,-1,92,Normal
2026-02-15 03:23:03.571862,Paris-cc60,-24,59,Normal
2026-02-15 03:23:04.571862,Paris-cc60,49,48,Normal
2026-02-15 03:23:05.571862,Paris-cc60,8,88,Normal
2026-02-15 03:23:06.571862,Paris-cc60,21,34,Normal
2026-02-15 03:23:07.571862,Paris-cc60,5,81,Normal
2026-02-15 03:23:08.571862,Paris-cc60,14,76,Normal
2026-02-15 03:23:09.571862,Paris-cc60,-24,73,Normal
2026-02-15 03:23:10.571862,Paris-cc60,43,1,Normal
2026-02-15 03:23:11.571862,Paris-cc60,-2,8,Normal
2026-02-15 03:23:12.571862,Paris-cc60,-2,64,Normal
2026-02-15 03:23:13.571862,Paris-cc60,-5,2,Normal
2026-02-15 03:23:14.571862,Paris-cc60,-14,94,Normal
2026-02-15 03:23:15.571862,Paris-cc60,-30,100,Normal
2026-02-15 03:23:16.571862,Paris-cc60,-10,59,Normal
2026-02-15 03:23:17.571862,Paris-cc60,36,65,Normal
2026-02-15 03:23:18.571862,Paris-cc60,37,22,Normal
2026-02-15 03:23:19.571862,Paris-cc60,21,61,Normal
2026-02-15 03:23:20.571862,Paris-cc60,-27,39,Normal
2026-02-15 03:23:21.571862,Paris-cc60,0,53,Normal
2026-02-15 03:23:22.571862,Paris-cc60,42,95,Normal
2026-02-15 03:23:23.571862,Paris-cc60,26,17,Normal
2026-02-15 03:23:24.571862,Paris-cc60,-13,30,Normal
2026-02-15 03:23:25.571862,Paris-cc60,-30,13,Normal
2026-02-15 03:23:26.571862,Paris-cc60,-16,22,Normal
