timestamp,station_id,temp,humid,condition
2026-02-14 23:51:23.221296,Dubai-cd74,41,72,Normal
2026-02-14 23:51:24.221296,Dubai-cd74,48,13,Normal
2026-02-14 23:51:25.221296,Dubai-cd74,35,77,Normal
2026-02-14 23:51:26.221296,Dubai-cd74,7,77,Normal
2026-02-14 23:51:27.221296,Dubai-cd74,-1,47,Normal
2026-02-14 23:51:28.221296,Dubai-cd74,-2,46,Normal
2026-02-14 23:51:29.221296,Dubai-cd74,-27,33,Normal
2026-02-14 23:51:30.221296,Dubai-cd74,37,25,Normal
2026-02-14 23:51:31.221296,Dubai-cd74,36,0,Normal
2026-02-14 23:51:32.221296,Dubai-cd74,4,100,Normal
2026-02-14 23:51:33.221296,Dubai-cd74,46,95,Normal
2026-02-14 23:51:34.221296,Dubai-cd74,8,6,Normal
2026-02-14 23:51:35.221296,Dubai-cd74,-16,17,Normal
2026-02-14 23:51:36.221296,Dubai-cd74,24,70,Normal
2026-02-14 23:51:37.221296,Dubai-cd74,-14,53,Normal
2026-02-14 23:51:38.221296,Dubai-cd74,45,15,Normal
2026-02-14 23:51:39.221296,Dubai-cd74,45,29,Normal
2026-02-14 23:51:40.221296,Dubai-cd74,-13,35,Normal
2026-02-14 23:51:41.221296,Dubai-cd74,-24,57,Normal
2026-02-14 23:51:42.221296,Dubai-cd74,47,58,Normal
2026-02-14 23:51:43.221296,Dubai-cd74,50,21,Normal
2026-02-14 23:51:44.221296,Dubai-cd74,-20,97,Normal
2026-02-14 23:51:45.221296,Dubai-cd74,-1,62,Normal
2026-02-14 23:51:46.221296,Dubai-cd74,-7,54,Normal
2026-02-14 23:51:47.221296,Dubai-cd74,45,67,Normal
2026-02-14 23:51:48.221296,Dubai-cd74,37,5,Normal
2026-02-14 23:51:49.221296,Dubai-cd74,19,84,Normal
2026-02-14 23:51:50.221296,Dubai-cd74,-30,14,Normal
2026-02-14 23:51:51.221296,Dubai-cd74,39,36,Normal
2026-02-14 23:51:52.221296,Dubai-cd74,21,89,Normal
2026-02-14 23:51:53.221296,Dubai-cd74,34,13,Normal
2026-02-14 23:51:54.221296,Dubai-cd74,-11,12,Normal
2026-02-14 23:51:55.221296,Dubai-cd74,42,83,Normal
2026-02-14 23:51:56.221296,Dubai-cd74,1,60,Normal
2026-02-14 23:51:57.221296,Dubai-cd74,-14,34,Normal
2026-02-14 23:51:58.221296,Dubai-cd74,-18,88,Normal
2026-02-14 23:51:59.221296,Dubai-cd74,33,5,Normal
2026-02-14 23:52:00.221296,Dubai-cd74,-5,52,Normal
2026-02-14 23:52:01.221296,Dubai-cd74,-18,66,Normal
2026-02-14 23:52:02.221296,Dubai-cd74,-9,76,Normal
2026-02-14 23:52:03.221296,Dubai-cd74,-15,29,Normal
2026-02-14 23:52:04.221296,Dubai-cd74,-5,25,Normal
2026-02-14 23:52:05.221296,Dubai-cd74,3,5,Normal
2026-02-14 23:52:06.221296,Dubai-cd74,2,42,Normal
2026-02-14 23:52:07.221296,Dubai-cd74,31,68,Normal
2026-02-14 23:52:08.221296,Dubai-cd74,-6,6,Normal
