timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.974373,Paris-a4ae,9,86,Normal
2026-02-16 07:46:08.974373,Paris-a4ae,0,91,Normal
2026-02-16 07:46:09.974373,Paris-a4ae,-12,25,Normal
2026-02-16 07:46:10.974373,Paris-a4ae,49,44,Normal
2026-02-16 07:46:11.974373,Paris-a4ae,24,21,Normal
2026-02-16 07:46:12.974373,Paris-a4ae,-25,97,Normal
2026-02-16 07:46:13.974373,Paris-a4ae,-23,77,Normal
2026-02-16 07:46:14.974373,Paris-a4ae,2,89,Normal
2026-02-16 07:46:15.974373,Paris-a4ae,29,56,Normal
2026-02-16 07:46:16.974373,Paris-a4ae,39,3,Normal
2026-02-16 07:46:17.974373,Paris-a4ae,6,19,Normal
2026-02-16 07:46:18.974373,Paris-a4ae,40,79,Normal
2026-02-16 07:46:19.974373,Paris-a4ae,1,40,Normal
2026-02-16 07:46:20.974373,Paris-a4ae,-1,50,Normal
2026-02-16 07:46:21.974373,Paris-a4ae,-23,100,Normal
2026-02-16 07:46:22.974373,Paris-a4ae,11,40,Normal
2026-02-16 07:46:23.974373,Paris-a4ae,35,75,Normal
2026-02-16 07:46:24.974373,Paris-a4ae,38,26,Normal
2026-02-16 07:46:25.974373,Paris-a4ae,-21,77,Normal
2026-02-16 07:46:26.974373,Paris-a4ae,7,70,Normal
2026-02-16 07:46:27.974373,Paris-a4ae,-19,34,Normal
2026-02-16 07:46:28.974373,Paris-a4ae,-28,92,Normal
2026-02-16 07:46:29.974373,Paris-a4ae,-23,15,Normal
2026-02-16 07:46:30.974373,Paris-a4ae,17,33,Normal
2026-02-16 07:46:31.974373,Paris-a4ae,-4,84,Normal
2026-02-16 07:46:32.974373,Paris-a4ae,-19,61,Normal
2026-02-16 07:46:33.974373,Paris-a4ae,-1,81,Normal
2026-02-16 07:46:34.974373,Paris-a4ae,0,100,Normal
2026-02-16 07:46:35.974373,Paris-a4ae,22,31,Normal
2026-02-16 07:46:36.974373,Paris-a4ae,21,71,Normal
2026-02-16 07:46:37.974373,Paris-a4ae,5,14,Normal
2026-02-16 07:46:38.974373,Paris-a4ae,20,72,Normal
2026-02-16 07:46:39.974373,Paris-a4ae,46,97,Normal
2026-02-16 07:46:40.974373,Paris-a4ae,23,75,Normal
2026-02-16 07:46:41.974373,Paris-a4ae,36,32,Normal
2026-02-16 07:46:42.974373,Paris-a4ae,8,84,Normal
2026-02-16 07:46:43.974373,Paris-a4ae,-23,71,Normal
2026-02-16 07:46:44.974373,Paris-a4ae,20,6,Normal
2026-02-16 07:46:45.974373,Paris-a4ae,-22,46,Normal
2026-02-16 07:46:46.974373,Paris-a4ae,39,6,Normal
2026-02-16 07:46:47.974373,Paris-a4ae,-17,78,Normal
2026-02-16 07:46:48.974373,Paris-a4ae,13,40,Normal
2026-02-16 07:46:49.974373,Paris-a4ae,22,73,Normal
2026-02-16 07:46:50.974373,Paris-a4ae,37,62,Normal
2026-02-16 07:46:51.974373,Paris-a4ae,-28,4,Normal
2026-02-16 07:46:52.974373,Paris-a4ae,-26,39,Normal
2026-02-16 07:46:53.974373,Paris-a4ae,28,34,Normal
2026-02-16 07:46:54.974373,Paris-a4ae,-27,78,Normal
2026-02-16 07:46:55.974373,Paris-a4ae,6,100,Normal
2026-02-16 07:46:56.974373,Paris-a4ae,26,13,Normal
2026-02-16 07:46:57.974373,Paris-a4ae,-21,78,Normal
2026-02-16 07:46:58.974373,Paris-a4ae,8,90,Normal
2026-02-16 07:46:59.974373,Paris-a4ae,3,46,Normal
2026-02-16 07:47:00.974373,Paris-a4ae,24,22,Normal
2026-02-16 07:47:01.974373,Paris-a4ae,-1,58,Normal
2026-02-16 07:47:02.974373,Paris-a4ae,2,19,Normal
2026-02-16 07:47:03.974373,Paris-a4ae,-25,3,Normal
2026-02-16 07:47:04.974373,Paris-a4ae,26,47,Normal
2026-02-16 07:47:05.974373,Paris-a4ae,-3,95,Normal
2026-02-16 07:47:06.974373,Paris-a4ae,37,7,Normal
2026-02-16 07:47:07.974373,Paris-a4ae,-20,16,Normal
2026-02-16 07:47:08.974373,Paris-a4ae,32,78,Normal
2026-02-16 07:47:09.974373,Paris-a4ae,-20,52,Normal
2026-02-16 07:47:10.974373,Paris-a4ae,16,68,Normal
2026-02-16 07:47:11.974373,Paris-a4ae,-26,45,Normal
2026-02-16 07:47:12.974373,Paris-a4ae,26,73,Normal
2026-02-16 07:47:13.974373,Paris-a4ae,17,77,Normal
2026-02-16 07:47:14.974373,Paris-a4ae,-3,81,Normal
2026-02-16 07:47:15.974373,Paris-a4ae,36,91,Normal
2026-02-16 07:47:16.974373,Paris-a4ae,-29,32,Normal
2026-02-16 07:47:17.974373,Paris-a4ae,41,47,Normal
2026-02-16 07:47:18.974373,Paris-a4ae,47,65,Normal
2026-02-16 07:47:19.974373,Paris-a4ae,17,63,Normal
2026-02-16 07:47:20.974373,Paris-a4ae,-2,32,Normal
2026-02-16 07:47:21.974373,Paris-a4ae,27,85,Normal
2026-02-16 07:47:22.974373,Paris-a4ae,43,69,Normal
2026-02-16 07:47:23.974373,Paris-a4ae,24,15,Normal
2026-02-16 07:47:24.974373,Paris-a4ae,-26,56,Normal
2026-02-16 07:47:25.974373,Paris-a4ae,24,85,Normal
2026-02-16 07:47:26.974373,Paris-a4ae,25,59,Normal
2026-02-16 07:47:27.974373,Paris-a4ae,-15,17,Normal
2026-02-16 07:47:28.974373,Paris-a4ae,-6,83,Normal
2026-02-16 07:47:29.974373,Paris-a4ae,15,33,Normal
2026-02-16 07:47:30.974373,Paris-a4ae,13,75,Normal
2026-02-16 07:47:31.974373,Paris-a4ae,-27,94,Normal
2026-02-16 07:47:32.974373,Paris-a4ae,3,39,Normal
2026-02-16 07:47:33.974373,Paris-a4ae,32,54,Normal
2026-02-16 07:47:34.974373,Paris-a4ae,49,27,Normal
2026-02-16 07:47:35.974373,Paris-a4ae,-30,56,Normal
2026-02-16 07:47:36.974373,Paris-a4ae,24,19,Normal
2026-02-16 07:47:37.974373,Paris-a4ae,-29,12,Normal
2026-02-16 07:47:38.974373,Paris-a4ae,26,60,Normal
2026-02-16 07:47:39.974373,Paris-a4ae,41,14,Normal
