timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.868383,Tokyo-edeb,-16,8,Normal
2026-02-16 10:23:45.868383,Tokyo-edeb,19,54,Normal
2026-02-16 10:23:46.868383,Tokyo-edeb,31,11,Normal
2026-02-16 10:23:47.868383,Tokyo-edeb,-11,19,Normal
2026-02-16 10:23:48.868383,Tokyo-edeb,-8,65,Normal
2026-02-16 10:23:49.868383,Tokyo-edeb,33,83,Normal
2026-02-16 10:23:50.868383,Tokyo-edeb,2,21,Normal
2026-02-16 10:23:51.868383,Tokyo-edeb,46,0,Normal
2026-02-16 10:23:52.868383,Tokyo-edeb,-8,77,Normal
2026-02-16 10:23:53.868383,Tokyo-edeb,2,88,Normal
2026-02-16 10:23:54.868383,Tokyo-edeb,5,82,Normal
2026-02-16 10:23:55.868383,Tokyo-edeb,19,60,Normal
2026-02-16 10:23:56.868383,Tokyo-edeb,48,20,Normal
2026-02-16 10:23:57.868383,Tokyo-edeb,6,36,Normal
2026-02-16 10:23:58.868383,Tokyo-edeb,-19,73,Normal
2026-02-16 10:23:59.868383,Tokyo-edeb,7,8,Normal
2026-02-16 10:24:00.868383,Tokyo-edeb,48,64,Normal
2026-02-16 10:24:01.868383,Tokyo-edeb,-9,2,Normal
2026-02-16 10:24:02.868383,Tokyo-edeb,18,99,Normal
2026-02-16 10:24:03.868383,Tokyo-edeb,-6,84,Normal
2026-02-16 10:24:04.868383,Tokyo-edeb,-24,73,Normal
2026-02-16 10:24:05.868383,Tokyo-edeb,-7,45,Normal
2026-02-16 10:24:06.868383,Tokyo-edeb,7,67,Normal
2026-02-16 10:24:07.868383,Tokyo-edeb,44,48,Normal
2026-02-16 10:24:08.868383,Tokyo-edeb,-22,13,Normal
2026-02-16 10:24:09.868383,Tokyo-edeb,-23,4,Normal
2026-02-16 10:24:10.868383,Tokyo-edeb,48,98,Normal
2026-02-16 10:24:11.868383,Tokyo-edeb,39,24,Normal
2026-02-16 10:24:12.868383,Tokyo-edeb,-24,0,Normal
2026-02-16 10:24:13.868383,Tokyo-edeb,30,21,Normal
2026-02-16 10:24:14.868383,Tokyo-edeb,29,98,Normal
2026-02-16 10:24:15.868383,Tokyo-edeb,24,2,Normal
2026-02-16 10:24:16.868383,Tokyo-edeb,-15,79,Normal
2026-02-16 10:24:17.868383,Tokyo-edeb,-21,76,Normal
2026-02-16 10:24:18.868383,Tokyo-edeb,27,43,Normal
2026-02-16 10:24:19.868383,Tokyo-edeb,47,71,Normal
2026-02-16 10:24:20.868383,Tokyo-edeb,-17,48,Normal
2026-02-16 10:24:21.868383,Tokyo-edeb,34,47,Normal
2026-02-16 10:24:22.868383,Tokyo-edeb,-16,8,Normal
2026-02-16 10:24:23.868383,Tokyo-edeb,-6,81,Normal
2026-02-16 10:24:24.868383,Tokyo-edeb,-29,24,Normal
2026-02-16 10:24:25.868383,Tokyo-edeb,-11,13,Normal
2026-02-16 10:24:26.868383,Tokyo-edeb,8,23,Normal
2026-02-16 10:24:27.868383,Tokyo-edeb,4,84,Normal
2026-02-16 10:24:28.868383,Tokyo-edeb,-20,96,Normal
2026-02-16 10:24:29.868383,Tokyo-edeb,32,27,Normal
2026-02-16 10:24:30.868383,Tokyo-edeb,21,65,Normal
2026-02-16 10:24:31.868383,Tokyo-edeb,15,62,Normal
2026-02-16 10:24:32.868383,Tokyo-edeb,36,89,Normal
2026-02-16 10:24:33.868383,Tokyo-edeb,-30,88,Normal
2026-02-16 10:24:34.868383,Tokyo-edeb,35,49,Normal
2026-02-16 10:24:35.868383,Tokyo-edeb,1,87,Normal
2026-02-16 10:24:36.868383,Tokyo-edeb,-22,27,Normal
2026-02-16 10:24:37.868383,Tokyo-edeb,33,32,Normal
2026-02-16 10:24:38.868383,Tokyo-edeb,35,76,Normal
2026-02-16 10:24:39.868383,Tokyo-edeb,12,45,Normal
2026-02-16 10:24:40.868383,Tokyo-edeb,21,90,Normal
2026-02-16 10:24:41.868383,Tokyo-edeb,29,91,Normal
2026-02-16 10:24:42.868383,Tokyo-edeb,47,59,Normal
2026-02-16 10:24:43.868383,Tokyo-edeb,17,45,Normal
2026-02-16 10:24:44.868383,Tokyo-edeb,21,54,Normal
2026-02-16 10:24:45.868383,Tokyo-edeb,26,66,Normal
2026-02-16 10:24:46.868383,Tokyo-edeb,32,78,Normal
2026-02-16 10:24:47.868383,Tokyo-edeb,-7,68,Normal
2026-02-16 10:24:48.868383,Tokyo-edeb,-17,100,Normal
2026-02-16 10:24:49.868383,Tokyo-edeb,33,60,Normal
2026-02-16 10:24:50.868383,Tokyo-edeb,35,31,Normal
2026-02-16 10:24:51.868383,Tokyo-edeb,-24,6,Normal
2026-02-16 10:24:52.868383,Tokyo-edeb,45,47,Normal
2026-02-16 10:24:53.868383,Tokyo-edeb,-26,22,Normal
2026-02-16 10:24:54.868383,Tokyo-edeb,26,96,Normal
2026-02-16 10:24:55.868383,Tokyo-edeb,-26,87,Normal
2026-02-16 10:24:56.868383,Tokyo-edeb,7,54,Normal
2026-02-16 10:24:57.868383,Tokyo-edeb,-5,47,Normal
2026-02-16 10:24:58.868383,Tokyo-edeb,23,71,Normal
2026-02-16 10:24:59.868383,Tokyo-edeb,-24,88,Normal
2026-02-16 10:25:00.868383,Tokyo-edeb,41,46,Normal
2026-02-16 10:25:01.868383,Tokyo-edeb,22,19,Normal
2026-02-16 10:25:02.868383,Tokyo-edeb,-26,69,Normal
2026-02-16 10:25:03.868383,Tokyo-edeb,47,73,Normal
2026-02-16 10:25:04.868383,Tokyo-edeb,-28,70,Normal
2026-02-16 10:25:05.868383,Tokyo-edeb,-30,15,Normal
2026-02-16 10:25:06.868383,Tokyo-edeb,-28,75,Normal
