timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.654801,Dubai-ca4c,6,70,Normal
2026-02-14 12:58:48.654801,Dubai-ca4c,-9,6,Normal
2026-02-14 12:58:49.654801,Dubai-ca4c,-30,12,Normal
2026-02-14 12:58:50.654801,Dubai-ca4c,-22,54,Normal
2026-02-14 12:58:51.654801,Dubai-ca4c,-12,53,Normal
2026-02-14 12:58:52.654801,Dubai-ca4c,9,19,Normal
2026-02-14 12:58:53.654801,Dubai-ca4c,21,12,Normal
2026-02-14 12:58:54.654801,Dubai-ca4c,21,90,Normal
2026-02-14 12:58:55.654801,Dubai-ca4c,20,45,Normal
2026-02-14 12:58:56.654801,Dubai-ca4c,38,74,Normal
2026-02-14 12:58:57.654801,Dubai-ca4c,10,26,Normal
2026-02-14 12:58:58.654801,Dubai-ca4c,-4,93,Normal
2026-02-14 12:58:59.654801,Dubai-ca4c,26,82,Normal
2026-02-14 12:59:00.654801,Dubai-ca4c,-23,4,Normal
2026-02-14 12:59:01.654801,Dubai-ca4c,7,70,Normal
2026-02-14 12:59:02.654801,Dubai-ca4c,25,0,Normal
2026-02-14 12:59:03.654801,Dubai-ca4c,8,42,Normal
2026-02-14 12:59:04.654801,Dubai-ca4c,19,92,Normal
2026-02-14 12:59:05.654801,Dubai-ca4c,-3,17,Normal
2026-02-14 12:59:06.654801,Dubai-ca4c,25,52,Normal
2026-02-14 12:59:07.654801,Dubai-ca4c,27,94,Normal
2026-02-14 12:59:08.654801,Dubai-ca4c,-8,90,Normal
2026-02-14 12:59:09.654801,Dubai-ca4c,9,49,Normal
2026-02-14 12:59:10.654801,Dubai-ca4c,-9,97,Normal
2026-02-14 12:59:11.654801,Dubai-ca4c,8,60,Normal
2026-02-14 12:59:12.654801,Dubai-ca4c,-19,33,Normal
2026-02-14 12:59:13.654801,Dubai-ca4c,25,77,Normal
2026-02-14 12:59:14.654801,Dubai-ca4c,36,43,Normal
2026-02-14 12:59:15.654801,Dubai-ca4c,4,96,Normal
2026-02-14 12:59:16.654801,Dubai-ca4c,-4,66,Normal
2026-02-14 12:59:17.654801,Dubai-ca4c,-14,10,Normal
2026-02-14 12:59:18.654801,Dubai-ca4c,-6,6,Normal
2026-02-14 12:59:19.654801,Dubai-ca4c,-11,34,Normal
2026-02-14 12:59:20.654801,Dubai-ca4c,40,49,Normal
2026-02-14 12:59:21.654801,Dubai-ca4c,4,33,Normal
2026-02-14 12:59:22.654801,Dubai-ca4c,-19,24,Normal
2026-02-14 12:59:23.654801,Dubai-ca4c,23,8,Normal
2026-02-14 12:59:24.654801,Dubai-ca4c,-24,68,Normal
2026-02-14 12:59:25.654801,Dubai-ca4c,32,34,Normal
2026-02-14 12:59:26.654801,Dubai-ca4c,-6,69,Normal
2026-02-14 12:59:27.654801,Dubai-ca4c,-8,88,Normal
2026-02-14 12:59:28.654801,Dubai-ca4c,-30,67,Normal
2026-02-14 12:59:29.654801,Dubai-ca4c,-13,10,Normal
2026-02-14 12:59:30.654801,Dubai-ca4c,10,29,Normal
2026-02-14 12:59:31.654801,Dubai-ca4c,41,74,Normal
2026-02-14 12:59:32.654801,Dubai-ca4c,39,9,Normal
2026-02-14 12:59:33.654801,Dubai-ca4c,-27,93,Normal
2026-02-14 12:59:34.654801,Dubai-ca4c,39,46,Normal
2026-02-14 12:59:35.654801,Dubai-ca4c,-18,89,Normal
2026-02-14 12:59:36.654801,Dubai-ca4c,-5,22,Normal
2026-02-14 12:59:37.654801,Dubai-ca4c,43,28,Normal
2026-02-14 12:59:38.654801,Dubai-ca4c,-21,57,Normal
2026-02-14 12:59:39.654801,Dubai-ca4c,-11,50,Normal
2026-02-14 12:59:40.654801,Dubai-ca4c,35,52,Normal
2026-02-14 12:59:41.654801,Dubai-ca4c,39,7,Normal
2026-02-14 12:59:42.654801,Dubai-ca4c,-24,6,Normal
2026-02-14 12:59:43.654801,Dubai-ca4c,43,41,Normal
2026-02-14 12:59:44.654801,Dubai-ca4c,-30,10,Normal
2026-02-14 12:59:45.654801,Dubai-ca4c,15,7,Normal
2026-02-14 12:59:46.654801,Dubai-ca4c,36,92,Normal
2026-02-14 12:59:47.654801,Dubai-ca4c,-15,76,Normal
2026-02-14 12:59:48.654801,Dubai-ca4c,7,7,Normal
2026-02-14 12:59:49.654801,Dubai-ca4c,35,31,Normal
2026-02-14 12:59:50.654801,Dubai-ca4c,42,74,Normal
2026-02-14 12:59:51.654801,Dubai-ca4c,-3,42,Normal
2026-02-14 12:59:52.654801,Dubai-ca4c,4,12,Normal
2026-02-14 12:59:53.654801,Dubai-ca4c,38,78,Normal
2026-02-14 12:59:54.654801,Dubai-ca4c,12,34,Normal
2026-02-14 12:59:55.654801,Dubai-ca4c,25,86,Normal
2026-02-14 12:59:56.654801,Dubai-ca4c,-10,96,Normal
2026-02-14 12:59:57.654801,Dubai-ca4c,29,90,Normal
2026-02-14 12:59:58.654801,Dubai-ca4c,13,68,Normal
2026-02-14 12:59:59.654801,Dubai-ca4c,26,76,Normal
2026-02-14 13:00:00.654801,Dubai-ca4c,35,54,Normal
2026-02-14 13:00:01.654801,Dubai-ca4c,-8,40,Normal
2026-02-14 13:00:02.654801,Dubai-ca4c,40,43,Normal
2026-02-14 13:00:03.654801,Dubai-ca4c,3,50,Normal
2026-02-14 13:00:04.654801,Dubai-ca4c,-22,81,Normal
2026-02-14 13:00:05.654801,Dubai-ca4c,38,71,Normal
2026-02-14 13:00:06.654801,Dubai-ca4c,30,23,Normal
2026-02-14 13:00:07.654801,Dubai-ca4c,21,60,Normal
2026-02-14 13:00:08.654801,Dubai-ca4c,19,56,Normal
2026-02-14 13:00:09.654801,Dubai-ca4c,45,9,Normal
2026-02-14 13:00:10.654801,Dubai-ca4c,24,91,Normal
2026-02-14 13:00:11.654801,Dubai-ca4c,43,4,Normal
2026-02-14 13:00:12.654801,Dubai-ca4c,36,95,Normal
2026-02-14 13:00:13.654801,Dubai-ca4c,24,36,Normal
2026-02-14 13:00:14.654801,Dubai-ca4c,29,8,Normal
2026-02-14 13:00:15.654801,Dubai-ca4c,6,49,Normal
2026-02-14 13:00:16.654801,Dubai-ca4c,13,11,Normal
2026-02-14 13:00:17.654801,Dubai-ca4c,29,11,Normal
2026-02-14 13:00:18.654801,Dubai-ca4c,-13,68,Normal
2026-02-14 13:00:19.654801,Dubai-ca4c,35,95,Normal
2026-02-14 13:00:20.654801,Dubai-ca4c,-27,43,Normal
2026-02-14 13:00:21.654801,Dubai-ca4c,38,22,Normal
2026-02-14 13:00:22.654801,Dubai-ca4c,3,39,Normal
2026-02-14 13:00:23.654801,Dubai-ca4c,-28,41,Normal
2026-02-14 13:00:24.654801,Dubai-ca4c,45,78,Normal
2026-02-14 13:00:25.654801,Dubai-ca4c,9,60,Normal
2026-02-14 13:00:26.654801,Dubai-ca4c,-10,77,Normal
2026-02-14 13:00:27.654801,Dubai-ca4c,11,57,Normal
2026-02-14 13:00:28.654801,Dubai-ca4c,-1,31,Normal
2026-02-14 13:00:29.654801,Dubai-ca4c,25,93,Normal
2026-02-14 13:00:30.654801,Dubai-ca4c,0,99,Normal
2026-02-14 13:00:31.654801,Dubai-ca4c,18,8,Normal
2026-02-14 13:00:32.654801,Dubai-ca4c,-4,87,Normal
2026-02-14 13:00:33.654801,Dubai-ca4c,-16,49,Normal
2026-02-14 13:00:34.654801,Dubai-ca4c,14,4,Normal
2026-02-14 13:00:35.654801,Dubai-ca4c,-11,44,Normal
2026-02-14 13:00:36.654801,Dubai-ca4c,-18,100,Normal
2026-02-14 13:00:37.654801,Dubai-ca4c,-14,4,Normal
2026-02-14 13:00:38.654801,Dubai-ca4c,0,26,Normal
2026-02-14 13:00:39.654801,Dubai-ca4c,-16,9,Normal
2026-02-14 13:00:40.654801,Dubai-ca4c,-19,58,Normal
2026-02-14 13:00:41.654801,Dubai-ca4c,9,78,Normal
2026-02-14 13:00:42.654801,Dubai-ca4c,3,52,Normal
2026-02-14 13:00:43.654801,Dubai-ca4c,13,24,Normal
2026-02-14 13:00:44.654801,Dubai-ca4c,37,84,Normal
2026-02-14 13:00:45.654801,Dubai-ca4c,23,1,Normal
2026-02-14 13:00:46.654801,Dubai-ca4c,30,74,Normal
2026-02-14 13:00:47.654801,Dubai-ca4c,-30,63,Normal
2026-02-14 13:00:48.654801,Dubai-ca4c,-23,93,Normal
