timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.344549,Toronto-fb3b,-20,85,Normal
2026-04-28 12:25:56.344549,Toronto-fb3b,48,58,Normal
2026-04-28 12:25:57.344549,Toronto-fb3b,-19,62,Normal
2026-04-28 12:25:58.344549,Toronto-fb3b,49,90,Normal
2026-04-28 12:25:59.344549,Toronto-fb3b,16,45,Normal
2026-04-28 12:26:00.344549,Toronto-fb3b,19,37,Normal
2026-04-28 12:26:01.344549,Toronto-fb3b,4,16,Normal
2026-04-28 12:26:02.344549,Toronto-fb3b,3,41,Normal
2026-04-28 12:26:03.344549,Toronto-fb3b,30,40,Normal
2026-04-28 12:26:04.344549,Toronto-fb3b,-16,51,Normal
2026-04-28 12:26:05.344549,Toronto-fb3b,3,37,Normal
2026-04-28 12:26:06.344549,Toronto-fb3b,36,22,Normal
2026-04-28 12:26:07.344549,Toronto-fb3b,1,22,Normal
2026-04-28 12:26:08.344549,Toronto-fb3b,-11,44,Normal
2026-04-28 12:26:09.344549,Toronto-fb3b,0,29,Normal
2026-04-28 12:26:10.344549,Toronto-fb3b,22,0,Normal
2026-04-28 12:26:11.344549,Toronto-fb3b,10,100,Normal
2026-04-28 12:26:12.344549,Toronto-fb3b,46,88,Normal
2026-04-28 12:26:13.344549,Toronto-fb3b,-3,55,Normal
2026-04-28 12:26:14.344549,Toronto-fb3b,41,36,Normal
2026-04-28 12:26:15.344549,Toronto-fb3b,-4,6,Normal
2026-04-28 12:26:16.344549,Toronto-fb3b,-22,1,Normal
2026-04-28 12:26:17.344549,Toronto-fb3b,17,58,Normal
2026-04-28 12:26:18.344549,Toronto-fb3b,-8,67,Normal
2026-04-28 12:26:19.344549,Toronto-fb3b,13,51,Normal
2026-04-28 12:26:20.344549,Toronto-fb3b,45,29,Normal
2026-04-28 12:26:21.344549,Toronto-fb3b,13,1,Normal
2026-04-28 12:26:22.344549,Toronto-fb3b,-11,63,Normal
2026-04-28 12:26:23.344549,Toronto-fb3b,16,58,Normal
2026-04-28 12:26:24.344549,Toronto-fb3b,-15,82,Normal
2026-04-28 12:26:25.344549,Toronto-fb3b,-13,99,Normal
2026-04-28 12:26:26.344549,Toronto-fb3b,-19,3,Normal
2026-04-28 12:26:27.344549,Toronto-fb3b,4,26,Normal
