timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.519190,Dubai-3de5,1,64,Normal
2026-02-09 23:12:21.519190,Dubai-3de5,-8,17,Normal
2026-02-09 23:12:22.519190,Dubai-3de5,17,68,Normal
2026-02-09 23:12:23.519190,Dubai-3de5,39,88,Normal
2026-02-09 23:12:24.519190,Dubai-3de5,16,51,Normal
2026-02-09 23:12:25.519190,Dubai-3de5,8,49,Normal
2026-02-09 23:12:26.519190,Dubai-3de5,47,38,Normal
2026-02-09 23:12:27.519190,Dubai-3de5,-19,35,Normal
2026-02-09 23:12:28.519190,Dubai-3de5,42,62,Normal
2026-02-09 23:12:29.519190,Dubai-3de5,46,71,Normal
2026-02-09 23:12:30.519190,Dubai-3de5,8,87,Normal
2026-02-09 23:12:31.519190,Dubai-3de5,-29,1,Normal
2026-02-09 23:12:32.519190,Dubai-3de5,29,56,Normal
2026-02-09 23:12:33.519190,Dubai-3de5,-18,23,Normal
2026-02-09 23:12:34.519190,Dubai-3de5,31,49,Normal
2026-02-09 23:12:35.519190,Dubai-3de5,43,58,Normal
2026-02-09 23:12:36.519190,Dubai-3de5,-7,76,Normal
2026-02-09 23:12:37.519190,Dubai-3de5,48,99,Normal
2026-02-09 23:12:38.519190,Dubai-3de5,20,39,Normal
2026-02-09 23:12:39.519190,Dubai-3de5,-8,35,Normal
2026-02-09 23:12:40.519190,Dubai-3de5,-2,26,Normal
2026-02-09 23:12:41.519190,Dubai-3de5,40,22,Normal
2026-02-09 23:12:42.519190,Dubai-3de5,-5,90,Normal
2026-02-09 23:12:43.519190,Dubai-3de5,49,85,Normal
2026-02-09 23:12:44.519190,Dubai-3de5,2,50,Normal
2026-02-09 23:12:45.519190,Dubai-3de5,-22,94,Normal
2026-02-09 23:12:46.519190,Dubai-3de5,13,81,Normal
2026-02-09 23:12:47.519190,Dubai-3de5,-5,0,Normal
2026-02-09 23:12:48.519190,Dubai-3de5,-14,0,Normal
2026-02-09 23:12:49.519190,Dubai-3de5,37,14,Normal
2026-02-09 23:12:50.519190,Dubai-3de5,-21,81,Normal
2026-02-09 23:12:51.519190,Dubai-3de5,21,41,Normal
2026-02-09 23:12:52.519190,Dubai-3de5,-22,55,Normal
2026-02-09 23:12:53.519190,Dubai-3de5,25,86,Normal
2026-02-09 23:12:54.519190,Dubai-3de5,-21,43,Normal
2026-02-09 23:12:55.519190,Dubai-3de5,-3,46,Normal
2026-02-09 23:12:56.519190,Dubai-3de5,-21,46,Normal
2026-02-09 23:12:57.519190,Dubai-3de5,5,55,Normal
2026-02-09 23:12:58.519190,Dubai-3de5,-14,35,Normal
2026-02-09 23:12:59.519190,Dubai-3de5,-7,7,Normal
2026-02-09 23:13:00.519190,Dubai-3de5,14,86,Normal
2026-02-09 23:13:01.519190,Dubai-3de5,27,5,Normal
2026-02-09 23:13:02.519190,Dubai-3de5,14,82,Normal
2026-02-09 23:13:03.519190,Dubai-3de5,43,50,Normal
2026-02-09 23:13:04.519190,Dubai-3de5,-2,88,Normal
2026-02-09 23:13:05.519190,Dubai-3de5,35,59,Normal
2026-02-09 23:13:06.519190,Dubai-3de5,-17,87,Normal
2026-02-09 23:13:07.519190,Dubai-3de5,42,62,Normal
2026-02-09 23:13:08.519190,Dubai-3de5,8,60,Normal
2026-02-09 23:13:09.519190,Dubai-3de5,-10,68,Normal
2026-02-09 23:13:10.519190,Dubai-3de5,17,93,Normal
2026-02-09 23:13:11.519190,Dubai-3de5,-19,50,Normal
2026-02-09 23:13:12.519190,Dubai-3de5,-9,7,Normal
2026-02-09 23:13:13.519190,Dubai-3de5,-10,5,Normal
2026-02-09 23:13:14.519190,Dubai-3de5,6,71,Normal
2026-02-09 23:13:15.519190,Dubai-3de5,9,43,Normal
2026-02-09 23:13:16.519190,Dubai-3de5,-20,87,Normal
2026-02-09 23:13:17.519190,Dubai-3de5,-10,96,Normal
2026-02-09 23:13:18.519190,Dubai-3de5,-20,48,Normal
2026-02-09 23:13:19.519190,Dubai-3de5,44,79,Normal
2026-02-09 23:13:20.519190,Dubai-3de5,2,46,Normal
2026-02-09 23:13:21.519190,Dubai-3de5,43,31,Normal
