timestamp,station_id,temp,humid,condition
2026-02-14 06:00:32.325035,London-0a25,21,76,Normal
2026-02-14 06:00:33.325035,London-0a25,-27,15,Normal
2026-02-14 06:00:34.325035,London-0a25,-23,95,Normal
2026-02-14 06:00:35.325035,London-0a25,44,49,Normal
2026-02-14 06:00:36.325035,London-0a25,48,73,Normal
2026-02-14 06:00:37.325035,London-0a25,24,56,Normal
2026-02-14 06:00:38.325035,London-0a25,22,61,Normal
2026-02-14 06:00:39.325035,London-0a25,-19,40,Normal
2026-02-14 06:00:40.325035,London-0a25,28,3,Normal
2026-02-14 06:00:41.325035,London-0a25,34,67,Normal
2026-02-14 06:00:42.325035,London-0a25,22,52,Normal
2026-02-14 06:00:43.325035,London-0a25,-11,77,Normal
2026-02-14 06:00:44.325035,London-0a25,-22,29,Normal
2026-02-14 06:00:45.325035,London-0a25,1,53,Normal
2026-02-14 06:00:46.325035,London-0a25,12,62,Normal
2026-02-14 06:00:47.325035,London-0a25,1,17,Normal
2026-02-14 06:00:48.325035,London-0a25,37,76,Normal
2026-02-14 06:00:49.325035,London-0a25,35,75,Normal
2026-02-14 06:00:50.325035,London-0a25,6,83,Normal
2026-02-14 06:00:51.325035,London-0a25,0,94,Normal
2026-02-14 06:00:52.325035,London-0a25,34,89,Normal
2026-02-14 06:00:53.325035,London-0a25,30,20,Normal
2026-02-14 06:00:54.325035,London-0a25,-9,55,Normal
2026-02-14 06:00:55.325035,London-0a25,-27,19,Normal
2026-02-14 06:00:56.325035,London-0a25,40,74,Normal
2026-02-14 06:00:57.325035,London-0a25,15,49,Normal
2026-02-14 06:00:58.325035,London-0a25,-8,61,Normal
2026-02-14 06:00:59.325035,London-0a25,43,85,Normal
2026-02-14 06:01:00.325035,London-0a25,42,27,Normal
2026-02-14 06:01:01.325035,London-0a25,28,80,Normal
2026-02-14 06:01:02.325035,London-0a25,-10,39,Normal
2026-02-14 06:01:03.325035,London-0a25,-27,41,Normal
2026-02-14 06:01:04.325035,London-0a25,-30,85,Normal
2026-02-14 06:01:05.325035,London-0a25,0,43,Normal
2026-02-14 06:01:06.325035,London-0a25,44,85,Normal
2026-02-14 06:01:07.325035,London-0a25,30,28,Normal
2026-02-14 06:01:08.325035,London-0a25,-5,76,Normal
2026-02-14 06:01:09.325035,London-0a25,-26,99,Normal
2026-02-14 06:01:10.325035,London-0a25,2,37,Normal
2026-02-14 06:01:11.325035,London-0a25,15,75,Normal
2026-02-14 06:01:12.325035,London-0a25,-15,95,Normal
2026-02-14 06:01:13.325035,London-0a25,-27,40,Normal
2026-02-14 06:01:14.325035,London-0a25,-29,79,Normal
2026-02-14 06:01:15.325035,London-0a25,-27,82,Normal
2026-02-14 06:01:16.325035,London-0a25,-12,15,Normal
2026-02-14 06:01:17.325035,London-0a25,44,75,Normal
2026-02-14 06:01:18.325035,London-0a25,-4,58,Normal
2026-02-14 06:01:19.325035,London-0a25,5,45,Normal
2026-02-14 06:01:20.325035,London-0a25,-19,89,Normal
2026-02-14 06:01:21.325035,London-0a25,-9,37,Normal
2026-02-14 06:01:22.325035,London-0a25,27,26,Normal
