timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.053476,Berlin-e1cc,26,33,Normal
2026-02-16 09:03:06.053476,Berlin-e1cc,16,96,Normal
2026-02-16 09:03:07.053476,Berlin-e1cc,42,49,Normal
2026-02-16 09:03:08.053476,Berlin-e1cc,39,34,Normal
2026-02-16 09:03:09.053476,Berlin-e1cc,-19,59,Normal
2026-02-16 09:03:10.053476,Berlin-e1cc,-28,37,Normal
2026-02-16 09:03:11.053476,Berlin-e1cc,-22,77,Normal
2026-02-16 09:03:12.053476,Berlin-e1cc,8,76,Normal
2026-02-16 09:03:13.053476,Berlin-e1cc,1,79,Normal
2026-02-16 09:03:14.053476,Berlin-e1cc,-19,53,Normal
2026-02-16 09:03:15.053476,Berlin-e1cc,30,58,Normal
2026-02-16 09:03:16.053476,Berlin-e1cc,29,82,Normal
2026-02-16 09:03:17.053476,Berlin-e1cc,-30,22,Normal
2026-02-16 09:03:18.053476,Berlin-e1cc,12,10,Normal
2026-02-16 09:03:19.053476,Berlin-e1cc,-3,51,Normal
2026-02-16 09:03:20.053476,Berlin-e1cc,49,71,Normal
2026-02-16 09:03:21.053476,Berlin-e1cc,30,17,Normal
2026-02-16 09:03:22.053476,Berlin-e1cc,-9,80,Normal
2026-02-16 09:03:23.053476,Berlin-e1cc,-28,14,Normal
2026-02-16 09:03:24.053476,Berlin-e1cc,-4,44,Normal
2026-02-16 09:03:25.053476,Berlin-e1cc,-10,27,Normal
2026-02-16 09:03:26.053476,Berlin-e1cc,20,23,Normal
2026-02-16 09:03:27.053476,Berlin-e1cc,10,16,Normal
2026-02-16 09:03:28.053476,Berlin-e1cc,11,3,Normal
2026-02-16 09:03:29.053476,Berlin-e1cc,32,87,Normal
2026-02-16 09:03:30.053476,Berlin-e1cc,-23,44,Normal
2026-02-16 09:03:31.053476,Berlin-e1cc,18,9,Normal
2026-02-16 09:03:32.053476,Berlin-e1cc,49,43,Normal
2026-02-16 09:03:33.053476,Berlin-e1cc,11,65,Normal
2026-02-16 09:03:34.053476,Berlin-e1cc,0,42,Normal
2026-02-16 09:03:35.053476,Berlin-e1cc,-24,50,Normal
2026-02-16 09:03:36.053476,Berlin-e1cc,37,6,Normal
2026-02-16 09:03:37.053476,Berlin-e1cc,9,94,Normal
2026-02-16 09:03:38.053476,Berlin-e1cc,5,5,Normal
2026-02-16 09:03:39.053476,Berlin-e1cc,-14,78,Normal
2026-02-16 09:03:40.053476,Berlin-e1cc,17,43,Normal
2026-02-16 09:03:41.053476,Berlin-e1cc,-25,30,Normal
2026-02-16 09:03:42.053476,Berlin-e1cc,25,91,Normal
2026-02-16 09:03:43.053476,Berlin-e1cc,0,19,Normal
2026-02-16 09:03:44.053476,Berlin-e1cc,-27,9,Normal
2026-02-16 09:03:45.053476,Berlin-e1cc,41,45,Normal
2026-02-16 09:03:46.053476,Berlin-e1cc,49,80,Normal
2026-02-16 09:03:47.053476,Berlin-e1cc,32,73,Normal
2026-02-16 09:03:48.053476,Berlin-e1cc,26,50,Normal
2026-02-16 09:03:49.053476,Berlin-e1cc,8,84,Normal
2026-02-16 09:03:50.053476,Berlin-e1cc,24,38,Normal
2026-02-16 09:03:51.053476,Berlin-e1cc,-6,36,Normal
2026-02-16 09:03:52.053476,Berlin-e1cc,32,91,Normal
