timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.900820,Toronto-7bdb,34,67,Normal
2026-04-28 12:25:48.900820,Toronto-7bdb,45,13,Normal
2026-04-28 12:25:49.900820,Toronto-7bdb,1,75,Normal
2026-04-28 12:25:50.900820,Toronto-7bdb,-14,64,Normal
2026-04-28 12:25:51.900820,Toronto-7bdb,17,81,Normal
2026-04-28 12:25:52.900820,Toronto-7bdb,-5,61,Normal
2026-04-28 12:25:53.900820,Toronto-7bdb,46,71,Normal
2026-04-28 12:25:54.900820,Toronto-7bdb,32,19,Normal
2026-04-28 12:25:55.900820,Toronto-7bdb,-30,4,Normal
2026-04-28 12:25:56.900820,Toronto-7bdb,5,85,Normal
2026-04-28 12:25:57.900820,Toronto-7bdb,-16,31,Normal
2026-04-28 12:25:58.900820,Toronto-7bdb,7,28,Normal
2026-04-28 12:25:59.900820,Toronto-7bdb,-12,5,Normal
2026-04-28 12:26:00.900820,Toronto-7bdb,23,66,Normal
2026-04-28 12:26:01.900820,Toronto-7bdb,44,39,Normal
2026-04-28 12:26:02.900820,Toronto-7bdb,17,6,Normal
2026-04-28 12:26:03.900820,Toronto-7bdb,28,29,Normal
2026-04-28 12:26:04.900820,Toronto-7bdb,-21,50,Normal
2026-04-28 12:26:05.900820,Toronto-7bdb,18,49,Normal
2026-04-28 12:26:06.900820,Toronto-7bdb,-3,72,Normal
2026-04-28 12:26:07.900820,Toronto-7bdb,0,75,Normal
2026-04-28 12:26:08.900820,Toronto-7bdb,29,51,Normal
2026-04-28 12:26:09.900820,Toronto-7bdb,-1,99,Normal
2026-04-28 12:26:10.900820,Toronto-7bdb,-1,11,Normal
2026-04-28 12:26:11.900820,Toronto-7bdb,-26,97,Normal
2026-04-28 12:26:12.900820,Toronto-7bdb,-20,73,Normal
2026-04-28 12:26:13.900820,Toronto-7bdb,41,39,Normal
2026-04-28 12:26:14.900820,Toronto-7bdb,19,56,Normal
2026-04-28 12:26:15.900820,Toronto-7bdb,14,21,Normal
2026-04-28 12:26:16.900820,Toronto-7bdb,22,43,Normal
2026-04-28 12:26:17.900820,Toronto-7bdb,-17,69,Normal
2026-04-28 12:26:18.900820,Toronto-7bdb,-30,99,Normal
2026-04-28 12:26:19.900820,Toronto-7bdb,33,1,Normal
2026-04-28 12:26:20.900820,Toronto-7bdb,-18,50,Normal
2026-04-28 12:26:21.900820,Toronto-7bdb,20,61,Normal
2026-04-28 12:26:22.900820,Toronto-7bdb,-3,79,Normal
2026-04-28 12:26:23.900820,Toronto-7bdb,-24,23,Normal
2026-04-28 12:26:24.900820,Toronto-7bdb,-5,82,Normal
2026-04-28 12:26:25.900820,Toronto-7bdb,-14,56,Normal
2026-04-28 12:26:26.900820,Toronto-7bdb,3,60,Normal
2026-04-28 12:26:27.900820,Toronto-7bdb,-23,52,Normal
2026-04-28 12:26:28.900820,Toronto-7bdb,4,93,Normal
