timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.087430,Tokyo-bedc,-11,75,Normal
2026-02-08 00:51:59.087430,Tokyo-bedc,36,2,Normal
2026-02-08 00:52:00.087430,Tokyo-bedc,-27,36,Normal
2026-02-08 00:52:01.087430,Tokyo-bedc,-18,6,Normal
2026-02-08 00:52:02.087430,Tokyo-bedc,5,28,Normal
2026-02-08 00:52:03.087430,Tokyo-bedc,-1,74,Normal
2026-02-08 00:52:04.087430,Tokyo-bedc,25,15,Normal
2026-02-08 00:52:05.087430,Tokyo-bedc,6,44,Normal
2026-02-08 00:52:06.087430,Tokyo-bedc,-29,46,Normal
2026-02-08 00:52:07.087430,Tokyo-bedc,-24,52,Normal
2026-02-08 00:52:08.087430,Tokyo-bedc,35,27,Normal
2026-02-08 00:52:09.087430,Tokyo-bedc,43,74,Normal
2026-02-08 00:52:10.087430,Tokyo-bedc,-23,0,Normal
2026-02-08 00:52:11.087430,Tokyo-bedc,6,31,Normal
2026-02-08 00:52:12.087430,Tokyo-bedc,-23,99,Normal
2026-02-08 00:52:13.087430,Tokyo-bedc,-27,97,Normal
2026-02-08 00:52:14.087430,Tokyo-bedc,-21,98,Normal
2026-02-08 00:52:15.087430,Tokyo-bedc,-13,7,Normal
2026-02-08 00:52:16.087430,Tokyo-bedc,32,80,Normal
2026-02-08 00:52:17.087430,Tokyo-bedc,42,90,Normal
2026-02-08 00:52:18.087430,Tokyo-bedc,38,14,Normal
2026-02-08 00:52:19.087430,Tokyo-bedc,22,50,Normal
2026-02-08 00:52:20.087430,Tokyo-bedc,47,23,Normal
2026-02-08 00:52:21.087430,Tokyo-bedc,-26,12,Normal
2026-02-08 00:52:22.087430,Tokyo-bedc,-29,24,Normal
2026-02-08 00:52:23.087430,Tokyo-bedc,4,33,Normal
2026-02-08 00:52:24.087430,Tokyo-bedc,49,66,Normal
2026-02-08 00:52:25.087430,Tokyo-bedc,50,65,Normal
2026-02-08 00:52:26.087430,Tokyo-bedc,6,94,Normal
2026-02-08 00:52:27.087430,Tokyo-bedc,5,37,Normal
2026-02-08 00:52:28.087430,Tokyo-bedc,18,54,Normal
2026-02-08 00:52:29.087430,Tokyo-bedc,16,69,Normal
2026-02-08 00:52:30.087430,Tokyo-bedc,47,8,Normal
2026-02-08 00:52:31.087430,Tokyo-bedc,20,86,Normal
2026-02-08 00:52:32.087430,Tokyo-bedc,3,17,Normal
2026-02-08 00:52:33.087430,Tokyo-bedc,30,51,Normal
2026-02-08 00:52:34.087430,Tokyo-bedc,26,41,Normal
2026-02-08 00:52:35.087430,Tokyo-bedc,-6,28,Normal
2026-02-08 00:52:36.087430,Tokyo-bedc,25,62,Normal
2026-02-08 00:52:37.087430,Tokyo-bedc,34,46,Normal
2026-02-08 00:52:38.087430,Tokyo-bedc,22,88,Normal
2026-02-08 00:52:39.087430,Tokyo-bedc,19,73,Normal
2026-02-08 00:52:40.087430,Tokyo-bedc,-9,30,Normal
2026-02-08 00:52:41.087430,Tokyo-bedc,-19,31,Normal
2026-02-08 00:52:42.087430,Tokyo-bedc,45,46,Normal
2026-02-08 00:52:43.087430,Tokyo-bedc,30,42,Normal
2026-02-08 00:52:44.087430,Tokyo-bedc,-30,3,Normal
2026-02-08 00:52:45.087430,Tokyo-bedc,39,97,Normal
2026-02-08 00:52:46.087430,Tokyo-bedc,-28,50,Normal
2026-02-08 00:52:47.087430,Tokyo-bedc,26,39,Normal
2026-02-08 00:52:48.087430,Tokyo-bedc,-9,30,Normal
2026-02-08 00:52:49.087430,Tokyo-bedc,43,16,Normal
2026-02-08 00:52:50.087430,Tokyo-bedc,-24,30,Normal
2026-02-08 00:52:51.087430,Tokyo-bedc,-24,59,Normal
2026-02-08 00:52:52.087430,Tokyo-bedc,26,6,Normal
2026-02-08 00:52:53.087430,Tokyo-bedc,-1,14,Normal
2026-02-08 00:52:54.087430,Tokyo-bedc,-16,24,Normal
2026-02-08 00:52:55.087430,Tokyo-bedc,-6,7,Normal
2026-02-08 00:52:56.087430,Tokyo-bedc,2,100,Normal
2026-02-08 00:52:57.087430,Tokyo-bedc,-13,30,Normal
2026-02-08 00:52:58.087430,Tokyo-bedc,48,38,Normal
2026-02-08 00:52:59.087430,Tokyo-bedc,45,51,Normal
2026-02-08 00:53:00.087430,Tokyo-bedc,44,93,Normal
2026-02-08 00:53:01.087430,Tokyo-bedc,-1,78,Normal
2026-02-08 00:53:02.087430,Tokyo-bedc,-19,66,Normal
2026-02-08 00:53:03.087430,Tokyo-bedc,-15,24,Normal
2026-02-08 00:53:04.087430,Tokyo-bedc,-26,60,Normal
2026-02-08 00:53:05.087430,Tokyo-bedc,-3,9,Normal
2026-02-08 00:53:06.087430,Tokyo-bedc,47,12,Normal
2026-02-08 00:53:07.087430,Tokyo-bedc,-8,71,Normal
2026-02-08 00:53:08.087430,Tokyo-bedc,-3,19,Normal
2026-02-08 00:53:09.087430,Tokyo-bedc,30,81,Normal
2026-02-08 00:53:10.087430,Tokyo-bedc,4,77,Normal
2026-02-08 00:53:11.087430,Tokyo-bedc,-3,67,Normal
2026-02-08 00:53:12.087430,Tokyo-bedc,-9,54,Normal
2026-02-08 00:53:13.087430,Tokyo-bedc,-11,67,Normal
2026-02-08 00:53:14.087430,Tokyo-bedc,31,56,Normal
2026-02-08 00:53:15.087430,Tokyo-bedc,0,22,Normal
2026-02-08 00:53:16.087430,Tokyo-bedc,14,38,Normal
2026-02-08 00:53:17.087430,Tokyo-bedc,41,28,Normal
2026-02-08 00:53:18.087430,Tokyo-bedc,4,8,Normal
2026-02-08 00:53:19.087430,Tokyo-bedc,23,37,Normal
2026-02-08 00:53:20.087430,Tokyo-bedc,-6,31,Normal
2026-02-08 00:53:21.087430,Tokyo-bedc,17,77,Normal
2026-02-08 00:53:22.087430,Tokyo-bedc,-28,52,Normal
2026-02-08 00:53:23.087430,Tokyo-bedc,37,54,Normal
2026-02-08 00:53:24.087430,Tokyo-bedc,-1,52,Normal
2026-02-08 00:53:25.087430,Tokyo-bedc,39,80,Normal
2026-02-08 00:53:26.087430,Tokyo-bedc,31,18,Normal
2026-02-08 00:53:27.087430,Tokyo-bedc,-24,21,Normal
2026-02-08 00:53:28.087430,Tokyo-bedc,4,6,Normal
2026-02-08 00:53:29.087430,Tokyo-bedc,35,2,Normal
2026-02-08 00:53:30.087430,Tokyo-bedc,26,15,Normal
2026-02-08 00:53:31.087430,Tokyo-bedc,-20,33,Normal
2026-02-08 00:53:32.087430,Tokyo-bedc,2,12,Normal
2026-02-08 00:53:33.087430,Tokyo-bedc,-3,70,Normal
2026-02-08 00:53:34.087430,Tokyo-bedc,14,72,Normal
2026-02-08 00:53:35.087430,Tokyo-bedc,35,89,Normal
2026-02-08 00:53:36.087430,Tokyo-bedc,-6,96,Normal
2026-02-08 00:53:37.087430,Tokyo-bedc,19,0,Normal
2026-02-08 00:53:38.087430,Tokyo-bedc,48,87,Normal
2026-02-08 00:53:39.087430,Tokyo-bedc,-16,56,Normal
2026-02-08 00:53:40.087430,Tokyo-bedc,-27,58,Normal
2026-02-08 00:53:41.087430,Tokyo-bedc,-4,47,Normal
2026-02-08 00:53:42.087430,Tokyo-bedc,27,53,Normal
2026-02-08 00:53:43.087430,Tokyo-bedc,-15,89,Normal
