timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.012779,Berlin-aa93,-16,73,Normal
2026-02-08 09:41:06.012779,Berlin-aa93,26,78,Normal
2026-02-08 09:41:07.012779,Berlin-aa93,-26,45,Normal
2026-02-08 09:41:08.012779,Berlin-aa93,35,63,Normal
2026-02-08 09:41:09.012779,Berlin-aa93,13,88,Normal
2026-02-08 09:41:10.012779,Berlin-aa93,11,3,Normal
2026-02-08 09:41:11.012779,Berlin-aa93,25,12,Normal
2026-02-08 09:41:12.012779,Berlin-aa93,49,36,Normal
2026-02-08 09:41:13.012779,Berlin-aa93,39,10,Normal
2026-02-08 09:41:14.012779,Berlin-aa93,-8,94,Normal
2026-02-08 09:41:15.012779,Berlin-aa93,7,76,Normal
2026-02-08 09:41:16.012779,Berlin-aa93,0,89,Normal
2026-02-08 09:41:17.012779,Berlin-aa93,39,44,Normal
2026-02-08 09:41:18.012779,Berlin-aa93,-21,64,Normal
2026-02-08 09:41:19.012779,Berlin-aa93,-21,10,Normal
2026-02-08 09:41:20.012779,Berlin-aa93,12,82,Normal
2026-02-08 09:41:21.012779,Berlin-aa93,8,95,Normal
2026-02-08 09:41:22.012779,Berlin-aa93,-3,28,Normal
2026-02-08 09:41:23.012779,Berlin-aa93,36,12,Normal
2026-02-08 09:41:24.012779,Berlin-aa93,49,37,Normal
2026-02-08 09:41:25.012779,Berlin-aa93,46,10,Normal
2026-02-08 09:41:26.012779,Berlin-aa93,48,36,Normal
2026-02-08 09:41:27.012779,Berlin-aa93,0,39,Normal
2026-02-08 09:41:28.012779,Berlin-aa93,25,62,Normal
2026-02-08 09:41:29.012779,Berlin-aa93,-28,33,Normal
2026-02-08 09:41:30.012779,Berlin-aa93,30,62,Normal
2026-02-08 09:41:31.012779,Berlin-aa93,-23,14,Normal
2026-02-08 09:41:32.012779,Berlin-aa93,-19,40,Normal
2026-02-08 09:41:33.012779,Berlin-aa93,-15,37,Normal
2026-02-08 09:41:34.012779,Berlin-aa93,26,61,Normal
2026-02-08 09:41:35.012779,Berlin-aa93,33,71,Normal
2026-02-08 09:41:36.012779,Berlin-aa93,5,40,Normal
2026-02-08 09:41:37.012779,Berlin-aa93,8,29,Normal
2026-02-08 09:41:38.012779,Berlin-aa93,-8,42,Normal
2026-02-08 09:41:39.012779,Berlin-aa93,40,28,Normal
2026-02-08 09:41:40.012779,Berlin-aa93,-9,24,Normal
2026-02-08 09:41:41.012779,Berlin-aa93,2,15,Normal
