timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.434681,London-babe,5,92,Normal
2026-04-29 20:50:04.434681,London-babe,18,43,Normal
2026-04-29 20:50:05.434681,London-babe,44,41,Normal
2026-04-29 20:50:06.434681,London-babe,31,65,Normal
2026-04-29 20:50:07.434681,London-babe,11,95,Normal
2026-04-29 20:50:08.434681,London-babe,-9,80,Normal
2026-04-29 20:50:09.434681,London-babe,-11,91,Normal
2026-04-29 20:50:10.434681,London-babe,32,44,Normal
2026-04-29 20:50:11.434681,London-babe,8,59,Normal
2026-04-29 20:50:12.434681,London-babe,49,86,Normal
2026-04-29 20:50:13.434681,London-babe,-30,79,Normal
2026-04-29 20:50:14.434681,London-babe,37,69,Normal
2026-04-29 20:50:15.434681,London-babe,14,0,Normal
2026-04-29 20:50:16.434681,London-babe,18,20,Normal
2026-04-29 20:50:17.434681,London-babe,-10,54,Normal
2026-04-29 20:50:18.434681,London-babe,46,4,Normal
2026-04-29 20:50:19.434681,London-babe,20,42,Normal
2026-04-29 20:50:20.434681,London-babe,3,29,Normal
2026-04-29 20:50:21.434681,London-babe,12,72,Normal
2026-04-29 20:50:22.434681,London-babe,44,27,Normal
2026-04-29 20:50:23.434681,London-babe,45,2,Normal
2026-04-29 20:50:24.434681,London-babe,-13,32,Normal
2026-04-29 20:50:25.434681,London-babe,5,76,Normal
2026-04-29 20:50:26.434681,London-babe,33,20,Normal
2026-04-29 20:50:27.434681,London-babe,-23,55,Normal
2026-04-29 20:50:28.434681,London-babe,28,77,Normal
2026-04-29 20:50:29.434681,London-babe,25,51,Normal
2026-04-29 20:50:30.434681,London-babe,14,50,Normal
2026-04-29 20:50:31.434681,London-babe,-21,10,Normal
2026-04-29 20:50:32.434681,London-babe,27,81,Normal
2026-04-29 20:50:33.434681,London-babe,-28,51,Normal
2026-04-29 20:50:34.434681,London-babe,24,93,Normal
2026-04-29 20:50:35.434681,London-babe,14,41,Normal
2026-04-29 20:50:36.434681,London-babe,-9,83,Normal
2026-04-29 20:50:37.434681,London-babe,3,1,Normal
2026-04-29 20:50:38.434681,London-babe,15,76,Normal
2026-04-29 20:50:39.434681,London-babe,2,96,Normal
2026-04-29 20:50:40.434681,London-babe,-13,52,Normal
2026-04-29 20:50:41.434681,London-babe,-3,18,Normal
2026-04-29 20:50:42.434681,London-babe,50,88,Normal
2026-04-29 20:50:43.434681,London-babe,-29,57,Normal
2026-04-29 20:50:44.434681,London-babe,39,6,Normal
2026-04-29 20:50:45.434681,London-babe,-15,66,Normal
2026-04-29 20:50:46.434681,London-babe,31,93,Normal
2026-04-29 20:50:47.434681,London-babe,48,22,Normal
2026-04-29 20:50:48.434681,London-babe,27,72,Normal
2026-04-29 20:50:49.434681,London-babe,25,44,Normal
2026-04-29 20:50:50.434681,London-babe,12,58,Normal
2026-04-29 20:50:51.434681,London-babe,-3,66,Normal
2026-04-29 20:50:52.434681,London-babe,32,20,Normal
2026-04-29 20:50:53.434681,London-babe,-8,20,Normal
2026-04-29 20:50:54.434681,London-babe,33,2,Normal
2026-04-29 20:50:55.434681,London-babe,25,1,Normal
2026-04-29 20:50:56.434681,London-babe,14,40,Normal
2026-04-29 20:50:57.434681,London-babe,43,66,Normal
2026-04-29 20:50:58.434681,London-babe,-9,34,Normal
2026-04-29 20:50:59.434681,London-babe,-4,98,Normal
2026-04-29 20:51:00.434681,London-babe,17,88,Normal
2026-04-29 20:51:01.434681,London-babe,-5,58,Normal
2026-04-29 20:51:02.434681,London-babe,42,44,Normal
2026-04-29 20:51:03.434681,London-babe,23,17,Normal
2026-04-29 20:51:04.434681,London-babe,3,90,Normal
2026-04-29 20:51:05.434681,London-babe,-28,85,Normal
2026-04-29 20:51:06.434681,London-babe,45,23,Normal
2026-04-29 20:51:07.434681,London-babe,8,100,Normal
2026-04-29 20:51:08.434681,London-babe,-9,48,Normal
2026-04-29 20:51:09.434681,London-babe,19,67,Normal
2026-04-29 20:51:10.434681,London-babe,-13,67,Normal
2026-04-29 20:51:11.434681,London-babe,22,92,Normal
2026-04-29 20:51:12.434681,London-babe,5,31,Normal
2026-04-29 20:51:13.434681,London-babe,-16,61,Normal
2026-04-29 20:51:14.434681,London-babe,6,13,Normal
2026-04-29 20:51:15.434681,London-babe,9,8,Normal
2026-04-29 20:51:16.434681,London-babe,36,20,Normal
2026-04-29 20:51:17.434681,London-babe,23,55,Normal
2026-04-29 20:51:18.434681,London-babe,18,52,Normal
2026-04-29 20:51:19.434681,London-babe,1,54,Normal
2026-04-29 20:51:20.434681,London-babe,42,59,Normal
2026-04-29 20:51:21.434681,London-babe,-16,74,Normal
2026-04-29 20:51:22.434681,London-babe,42,51,Normal
2026-04-29 20:51:23.434681,London-babe,0,22,Normal
2026-04-29 20:51:24.434681,London-babe,26,98,Normal
2026-04-29 20:51:25.434681,London-babe,-29,45,Normal
2026-04-29 20:51:26.434681,London-babe,4,73,Normal
2026-04-29 20:51:27.434681,London-babe,23,79,Normal
2026-04-29 20:51:28.434681,London-babe,38,1,Normal
2026-04-29 20:51:29.434681,London-babe,-8,74,Normal
2026-04-29 20:51:30.434681,London-babe,28,12,Normal
2026-04-29 20:51:31.434681,London-babe,49,7,Normal
2026-04-29 20:51:32.434681,London-babe,-7,51,Normal
2026-04-29 20:51:33.434681,London-babe,49,97,Normal
2026-04-29 20:51:34.434681,London-babe,24,84,Normal
2026-04-29 20:51:35.434681,London-babe,40,4,Normal
2026-04-29 20:51:36.434681,London-babe,-22,11,Normal
2026-04-29 20:51:37.434681,London-babe,43,33,Normal
2026-04-29 20:51:38.434681,London-babe,50,66,Normal
2026-04-29 20:51:39.434681,London-babe,4,57,Normal
2026-04-29 20:51:40.434681,London-babe,37,55,Normal
2026-04-29 20:51:41.434681,London-babe,-19,32,Normal
2026-04-29 20:51:42.434681,London-babe,8,87,Normal
2026-04-29 20:51:43.434681,London-babe,43,84,Normal
2026-04-29 20:51:44.434681,London-babe,23,28,Normal
2026-04-29 20:51:45.434681,London-babe,-7,34,Normal
2026-04-29 20:51:46.434681,London-babe,8,32,Normal
2026-04-29 20:51:47.434681,London-babe,10,75,Normal
2026-04-29 20:51:48.434681,London-babe,16,85,Normal
2026-04-29 20:51:49.434681,London-babe,49,85,Normal
2026-04-29 20:51:50.434681,London-babe,29,49,Normal
2026-04-29 20:51:51.434681,London-babe,8,16,Normal
2026-04-29 20:51:52.434681,London-babe,5,41,Normal
2026-04-29 20:51:53.434681,London-babe,38,23,Normal
2026-04-29 20:51:54.434681,London-babe,20,15,Normal
2026-04-29 20:51:55.434681,London-babe,38,18,Normal
2026-04-29 20:51:56.434681,London-babe,-20,75,Normal
2026-04-29 20:51:57.434681,London-babe,27,11,Normal
2026-04-29 20:51:58.434681,London-babe,5,25,Normal
2026-04-29 20:51:59.434681,London-babe,27,52,Normal
2026-04-29 20:52:00.434681,London-babe,-5,83,Normal
2026-04-29 20:52:01.434681,London-babe,-9,7,Normal
2026-04-29 20:52:02.434681,London-babe,-9,52,Normal
2026-04-29 20:52:03.434681,London-babe,47,64,Normal
2026-04-29 20:52:04.434681,London-babe,31,75,Normal
2026-04-29 20:52:05.434681,London-babe,-16,64,Normal
2026-04-29 20:52:06.434681,London-babe,-7,99,Normal
2026-04-29 20:52:07.434681,London-babe,23,20,Normal
