timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.857919,London-db5f,37,96,Normal
2026-02-14 11:48:55.857919,London-db5f,-23,18,Normal
2026-02-14 11:48:56.857919,London-db5f,14,75,Normal
2026-02-14 11:48:57.857919,London-db5f,-7,89,Normal
2026-02-14 11:48:58.857919,London-db5f,-14,44,Normal
2026-02-14 11:48:59.857919,London-db5f,-16,95,Normal
2026-02-14 11:49:00.857919,London-db5f,0,14,Normal
2026-02-14 11:49:01.857919,London-db5f,5,22,Normal
2026-02-14 11:49:02.857919,London-db5f,-16,79,Normal
2026-02-14 11:49:03.857919,London-db5f,16,91,Normal
2026-02-14 11:49:04.857919,London-db5f,-7,28,Normal
2026-02-14 11:49:05.857919,London-db5f,-9,43,Normal
2026-02-14 11:49:06.857919,London-db5f,11,75,Normal
2026-02-14 11:49:07.857919,London-db5f,37,58,Normal
2026-02-14 11:49:08.857919,London-db5f,29,90,Normal
2026-02-14 11:49:09.857919,London-db5f,41,79,Normal
2026-02-14 11:49:10.857919,London-db5f,-30,84,Normal
2026-02-14 11:49:11.857919,London-db5f,-27,83,Normal
2026-02-14 11:49:12.857919,London-db5f,-12,59,Normal
2026-02-14 11:49:13.857919,London-db5f,-13,87,Normal
2026-02-14 11:49:14.857919,London-db5f,-29,82,Normal
2026-02-14 11:49:15.857919,London-db5f,14,18,Normal
2026-02-14 11:49:16.857919,London-db5f,2,80,Normal
2026-02-14 11:49:17.857919,London-db5f,-29,60,Normal
2026-02-14 11:49:18.857919,London-db5f,22,16,Normal
2026-02-14 11:49:19.857919,London-db5f,14,14,Normal
2026-02-14 11:49:20.857919,London-db5f,38,32,Normal
2026-02-14 11:49:21.857919,London-db5f,-7,71,Normal
2026-02-14 11:49:22.857919,London-db5f,-11,13,Normal
2026-02-14 11:49:23.857919,London-db5f,24,93,Normal
2026-02-14 11:49:24.857919,London-db5f,9,97,Normal
2026-02-14 11:49:25.857919,London-db5f,-17,68,Normal
2026-02-14 11:49:26.857919,London-db5f,48,6,Normal
2026-02-14 11:49:27.857919,London-db5f,-11,52,Normal
2026-02-14 11:49:28.857919,London-db5f,38,31,Normal
2026-02-14 11:49:29.857919,London-db5f,22,9,Normal
2026-02-14 11:49:30.857919,London-db5f,22,92,Normal
2026-02-14 11:49:31.857919,London-db5f,29,75,Normal
2026-02-14 11:49:32.857919,London-db5f,31,26,Normal
2026-02-14 11:49:33.857919,London-db5f,14,19,Normal
2026-02-14 11:49:34.857919,London-db5f,8,6,Normal
2026-02-14 11:49:35.857919,London-db5f,-21,4,Normal
2026-02-14 11:49:36.857919,London-db5f,33,48,Normal
2026-02-14 11:49:37.857919,London-db5f,44,52,Normal
2026-02-14 11:49:38.857919,London-db5f,42,97,Normal
2026-02-14 11:49:39.857919,London-db5f,-1,82,Normal
2026-02-14 11:49:40.857919,London-db5f,-17,98,Normal
2026-02-14 11:49:41.857919,London-db5f,20,26,Normal
2026-02-14 11:49:42.857919,London-db5f,14,94,Normal
2026-02-14 11:49:43.857919,London-db5f,34,31,Normal
2026-02-14 11:49:44.857919,London-db5f,45,12,Normal
2026-02-14 11:49:45.857919,London-db5f,-18,59,Normal
2026-02-14 11:49:46.857919,London-db5f,2,82,Normal
2026-02-14 11:49:47.857919,London-db5f,-12,61,Normal
2026-02-14 11:49:48.857919,London-db5f,-11,80,Normal
2026-02-14 11:49:49.857919,London-db5f,-7,100,Normal
2026-02-14 11:49:50.857919,London-db5f,21,43,Normal
2026-02-14 11:49:51.857919,London-db5f,13,7,Normal
2026-02-14 11:49:52.857919,London-db5f,-11,80,Normal
2026-02-14 11:49:53.857919,London-db5f,-13,4,Normal
2026-02-14 11:49:54.857919,London-db5f,-2,20,Normal
2026-02-14 11:49:55.857919,London-db5f,33,54,Normal
2026-02-14 11:49:56.857919,London-db5f,31,89,Normal
2026-02-14 11:49:57.857919,London-db5f,26,0,Normal
2026-02-14 11:49:58.857919,London-db5f,38,18,Normal
2026-02-14 11:49:59.857919,London-db5f,35,90,Normal
2026-02-14 11:50:00.857919,London-db5f,-7,72,Normal
2026-02-14 11:50:01.857919,London-db5f,-19,90,Normal
2026-02-14 11:50:02.857919,London-db5f,18,76,Normal
2026-02-14 11:50:03.857919,London-db5f,-29,29,Normal
2026-02-14 11:50:04.857919,London-db5f,24,76,Normal
2026-02-14 11:50:05.857919,London-db5f,-1,0,Normal
2026-02-14 11:50:06.857919,London-db5f,-29,7,Normal
2026-02-14 11:50:07.857919,London-db5f,-8,77,Normal
2026-02-14 11:50:08.857919,London-db5f,32,29,Normal
2026-02-14 11:50:09.857919,London-db5f,33,0,Normal
2026-02-14 11:50:10.857919,London-db5f,-11,85,Normal
2026-02-14 11:50:11.857919,London-db5f,20,79,Normal
2026-02-14 11:50:12.857919,London-db5f,-3,82,Normal
2026-02-14 11:50:13.857919,London-db5f,19,0,Normal
2026-02-14 11:50:14.857919,London-db5f,45,89,Normal
2026-02-14 11:50:15.857919,London-db5f,12,6,Normal
2026-02-14 11:50:16.857919,London-db5f,1,89,Normal
2026-02-14 11:50:17.857919,London-db5f,-5,60,Normal
2026-02-14 11:50:18.857919,London-db5f,-29,11,Normal
2026-02-14 11:50:19.857919,London-db5f,50,38,Normal
2026-02-14 11:50:20.857919,London-db5f,11,95,Normal
2026-02-14 11:50:21.857919,London-db5f,21,43,Normal
2026-02-14 11:50:22.857919,London-db5f,2,93,Normal
2026-02-14 11:50:23.857919,London-db5f,46,91,Normal
2026-02-14 11:50:24.857919,London-db5f,12,4,Normal
2026-02-14 11:50:25.857919,London-db5f,-8,89,Normal
2026-02-14 11:50:26.857919,London-db5f,10,60,Normal
2026-02-14 11:50:27.857919,London-db5f,25,36,Normal
2026-02-14 11:50:28.857919,London-db5f,-22,73,Normal
2026-02-14 11:50:29.857919,London-db5f,-30,24,Normal
2026-02-14 11:50:30.857919,London-db5f,15,28,Normal
2026-02-14 11:50:31.857919,London-db5f,-27,20,Normal
2026-02-14 11:50:32.857919,London-db5f,34,1,Normal
2026-02-14 11:50:33.857919,London-db5f,6,48,Normal
2026-02-14 11:50:34.857919,London-db5f,-14,28,Normal
2026-02-14 11:50:35.857919,London-db5f,10,76,Normal
2026-02-14 11:50:36.857919,London-db5f,12,31,Normal
2026-02-14 11:50:37.857919,London-db5f,-25,52,Normal
2026-02-14 11:50:38.857919,London-db5f,-20,15,Normal
2026-02-14 11:50:39.857919,London-db5f,-13,41,Normal
2026-02-14 11:50:40.857919,London-db5f,49,85,Normal
2026-02-14 11:50:41.857919,London-db5f,46,64,Normal
2026-02-14 11:50:42.857919,London-db5f,41,98,Normal
2026-02-14 11:50:43.857919,London-db5f,42,67,Normal
2026-02-14 11:50:44.857919,London-db5f,25,51,Normal
2026-02-14 11:50:45.857919,London-db5f,-29,6,Normal
2026-02-14 11:50:46.857919,London-db5f,-8,32,Normal
2026-02-14 11:50:47.857919,London-db5f,-18,77,Normal
2026-02-14 11:50:48.857919,London-db5f,10,81,Normal
2026-02-14 11:50:49.857919,London-db5f,-16,14,Normal
2026-02-14 11:50:50.857919,London-db5f,27,86,Normal
2026-02-14 11:50:51.857919,London-db5f,-3,98,Normal
2026-02-14 11:50:52.857919,London-db5f,-26,44,Normal
2026-02-14 11:50:53.857919,London-db5f,22,31,Normal
2026-02-14 11:50:54.857919,London-db5f,4,96,Normal
2026-02-14 11:50:55.857919,London-db5f,-22,53,Normal
2026-02-14 11:50:56.857919,London-db5f,2,40,Normal
2026-02-14 11:50:57.857919,London-db5f,45,1,Normal
2026-02-14 11:50:58.857919,London-db5f,-22,67,Normal
2026-02-14 11:50:59.857919,London-db5f,-16,76,Normal
2026-02-14 11:51:00.857919,London-db5f,34,19,Normal
2026-02-14 11:51:01.857919,London-db5f,22,4,Normal
2026-02-14 11:51:02.857919,London-db5f,26,89,Normal
2026-02-14 11:51:03.857919,London-db5f,35,42,Normal
2026-02-14 11:51:04.857919,London-db5f,-22,93,Normal
2026-02-14 11:51:05.857919,London-db5f,-8,28,Normal
2026-02-14 11:51:06.857919,London-db5f,-23,69,Normal
2026-02-14 11:51:07.857919,London-db5f,24,24,Normal
2026-02-14 11:51:08.857919,London-db5f,47,99,Normal
2026-02-14 11:51:09.857919,London-db5f,41,19,Normal
2026-02-14 11:51:10.857919,London-db5f,17,24,Normal
2026-02-14 11:51:11.857919,London-db5f,9,25,Normal
