timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.582003,Tokyo-aafe,5,100,Normal
2026-02-08 15:38:27.582003,Tokyo-aafe,50,7,Normal
2026-02-08 15:38:28.582003,Tokyo-aafe,44,59,Normal
2026-02-08 15:38:29.582003,Tokyo-aafe,37,89,Normal
2026-02-08 15:38:30.582003,Tokyo-aafe,15,77,Normal
2026-02-08 15:38:31.582003,Tokyo-aafe,22,48,Normal
2026-02-08 15:38:32.582003,Tokyo-aafe,41,75,Normal
2026-02-08 15:38:33.582003,Tokyo-aafe,32,2,Normal
2026-02-08 15:38:34.582003,Tokyo-aafe,-6,65,Normal
2026-02-08 15:38:35.582003,Tokyo-aafe,-13,24,Normal
2026-02-08 15:38:36.582003,Tokyo-aafe,19,79,Normal
2026-02-08 15:38:37.582003,Tokyo-aafe,11,79,Normal
2026-02-08 15:38:38.582003,Tokyo-aafe,-14,74,Normal
2026-02-08 15:38:39.582003,Tokyo-aafe,32,79,Normal
2026-02-08 15:38:40.582003,Tokyo-aafe,-1,42,Normal
2026-02-08 15:38:41.582003,Tokyo-aafe,35,61,Normal
2026-02-08 15:38:42.582003,Tokyo-aafe,-22,94,Normal
2026-02-08 15:38:43.582003,Tokyo-aafe,-28,25,Normal
2026-02-08 15:38:44.582003,Tokyo-aafe,9,37,Normal
2026-02-08 15:38:45.582003,Tokyo-aafe,-8,88,Normal
2026-02-08 15:38:46.582003,Tokyo-aafe,-28,62,Normal
2026-02-08 15:38:47.582003,Tokyo-aafe,-30,33,Normal
2026-02-08 15:38:48.582003,Tokyo-aafe,45,13,Normal
2026-02-08 15:38:49.582003,Tokyo-aafe,-20,46,Normal
2026-02-08 15:38:50.582003,Tokyo-aafe,44,80,Normal
2026-02-08 15:38:51.582003,Tokyo-aafe,-20,43,Normal
2026-02-08 15:38:52.582003,Tokyo-aafe,15,93,Normal
2026-02-08 15:38:53.582003,Tokyo-aafe,-6,8,Normal
2026-02-08 15:38:54.582003,Tokyo-aafe,-22,35,Normal
2026-02-08 15:38:55.582003,Tokyo-aafe,48,80,Normal
2026-02-08 15:38:56.582003,Tokyo-aafe,-18,37,Normal
2026-02-08 15:38:57.582003,Tokyo-aafe,9,2,Normal
2026-02-08 15:38:58.582003,Tokyo-aafe,6,94,Normal
2026-02-08 15:38:59.582003,Tokyo-aafe,-13,25,Normal
2026-02-08 15:39:00.582003,Tokyo-aafe,19,32,Normal
2026-02-08 15:39:01.582003,Tokyo-aafe,-4,87,Normal
2026-02-08 15:39:02.582003,Tokyo-aafe,2,96,Normal
2026-02-08 15:39:03.582003,Tokyo-aafe,26,39,Normal
2026-02-08 15:39:04.582003,Tokyo-aafe,22,0,Normal
2026-02-08 15:39:05.582003,Tokyo-aafe,-17,8,Normal
2026-02-08 15:39:06.582003,Tokyo-aafe,8,18,Normal
2026-02-08 15:39:07.582003,Tokyo-aafe,21,43,Normal
2026-02-08 15:39:08.582003,Tokyo-aafe,46,33,Normal
2026-02-08 15:39:09.582003,Tokyo-aafe,-1,48,Normal
2026-02-08 15:39:10.582003,Tokyo-aafe,40,11,Normal
2026-02-08 15:39:11.582003,Tokyo-aafe,1,24,Normal
2026-02-08 15:39:12.582003,Tokyo-aafe,-12,95,Normal
2026-02-08 15:39:13.582003,Tokyo-aafe,10,25,Normal
2026-02-08 15:39:14.582003,Tokyo-aafe,-9,9,Normal
2026-02-08 15:39:15.582003,Tokyo-aafe,45,14,Normal
2026-02-08 15:39:16.582003,Tokyo-aafe,21,31,Normal
2026-02-08 15:39:17.582003,Tokyo-aafe,-21,39,Normal
2026-02-08 15:39:18.582003,Tokyo-aafe,-1,27,Normal
2026-02-08 15:39:19.582003,Tokyo-aafe,-7,58,Normal
2026-02-08 15:39:20.582003,Tokyo-aafe,-30,11,Normal
2026-02-08 15:39:21.582003,Tokyo-aafe,15,42,Normal
2026-02-08 15:39:22.582003,Tokyo-aafe,5,4,Normal
2026-02-08 15:39:23.582003,Tokyo-aafe,-7,65,Normal
2026-02-08 15:39:24.582003,Tokyo-aafe,-23,10,Normal
2026-02-08 15:39:25.582003,Tokyo-aafe,-10,45,Normal
2026-02-08 15:39:26.582003,Tokyo-aafe,-8,74,Normal
2026-02-08 15:39:27.582003,Tokyo-aafe,6,92,Normal
2026-02-08 15:39:28.582003,Tokyo-aafe,-8,42,Normal
2026-02-08 15:39:29.582003,Tokyo-aafe,3,78,Normal
2026-02-08 15:39:30.582003,Tokyo-aafe,-18,70,Normal
2026-02-08 15:39:31.582003,Tokyo-aafe,50,23,Normal
2026-02-08 15:39:32.582003,Tokyo-aafe,15,16,Normal
2026-02-08 15:39:33.582003,Tokyo-aafe,4,22,Normal
2026-02-08 15:39:34.582003,Tokyo-aafe,40,22,Normal
2026-02-08 15:39:35.582003,Tokyo-aafe,-18,48,Normal
2026-02-08 15:39:36.582003,Tokyo-aafe,4,17,Normal
2026-02-08 15:39:37.582003,Tokyo-aafe,14,81,Normal
2026-02-08 15:39:38.582003,Tokyo-aafe,5,37,Normal
2026-02-08 15:39:39.582003,Tokyo-aafe,31,69,Normal
2026-02-08 15:39:40.582003,Tokyo-aafe,33,2,Normal
2026-02-08 15:39:41.582003,Tokyo-aafe,40,53,Normal
2026-02-08 15:39:42.582003,Tokyo-aafe,-20,74,Normal
2026-02-08 15:39:43.582003,Tokyo-aafe,4,12,Normal
2026-02-08 15:39:44.582003,Tokyo-aafe,6,82,Normal
2026-02-08 15:39:45.582003,Tokyo-aafe,-4,8,Normal
2026-02-08 15:39:46.582003,Tokyo-aafe,-21,52,Normal
2026-02-08 15:39:47.582003,Tokyo-aafe,35,50,Normal
2026-02-08 15:39:48.582003,Tokyo-aafe,-9,80,Normal
2026-02-08 15:39:49.582003,Tokyo-aafe,2,91,Normal
2026-02-08 15:39:50.582003,Tokyo-aafe,43,18,Normal
2026-02-08 15:39:51.582003,Tokyo-aafe,12,25,Normal
2026-02-08 15:39:52.582003,Tokyo-aafe,-23,13,Normal
2026-02-08 15:39:53.582003,Tokyo-aafe,-13,41,Normal
2026-02-08 15:39:54.582003,Tokyo-aafe,-13,96,Normal
2026-02-08 15:39:55.582003,Tokyo-aafe,30,4,Normal
2026-02-08 15:39:56.582003,Tokyo-aafe,27,85,Normal
2026-02-08 15:39:57.582003,Tokyo-aafe,-1,5,Normal
2026-02-08 15:39:58.582003,Tokyo-aafe,31,45,Normal
2026-02-08 15:39:59.582003,Tokyo-aafe,-4,67,Normal
2026-02-08 15:40:00.582003,Tokyo-aafe,-9,78,Normal
2026-02-08 15:40:01.582003,Tokyo-aafe,0,22,Normal
2026-02-08 15:40:02.582003,Tokyo-aafe,30,19,Normal
2026-02-08 15:40:03.582003,Tokyo-aafe,-18,71,Normal
2026-02-08 15:40:04.582003,Tokyo-aafe,9,97,Normal
2026-02-08 15:40:05.582003,Tokyo-aafe,-13,82,Normal
2026-02-08 15:40:06.582003,Tokyo-aafe,26,64,Normal
2026-02-08 15:40:07.582003,Tokyo-aafe,11,17,Normal
2026-02-08 15:40:08.582003,Tokyo-aafe,42,44,Normal
2026-02-08 15:40:09.582003,Tokyo-aafe,24,74,Normal
2026-02-08 15:40:10.582003,Tokyo-aafe,28,63,Normal
2026-02-08 15:40:11.582003,Tokyo-aafe,32,12,Normal
2026-02-08 15:40:12.582003,Tokyo-aafe,-13,80,Normal
2026-02-08 15:40:13.582003,Tokyo-aafe,-3,49,Normal
2026-02-08 15:40:14.582003,Tokyo-aafe,25,100,Normal
2026-02-08 15:40:15.582003,Tokyo-aafe,46,3,Normal
2026-02-08 15:40:16.582003,Tokyo-aafe,-16,22,Normal
2026-02-08 15:40:17.582003,Tokyo-aafe,17,50,Normal
2026-02-08 15:40:18.582003,Tokyo-aafe,24,19,Normal
2026-02-08 15:40:19.582003,Tokyo-aafe,43,79,Normal
2026-02-08 15:40:20.582003,Tokyo-aafe,-24,92,Normal
2026-02-08 15:40:21.582003,Tokyo-aafe,14,56,Normal
2026-02-08 15:40:22.582003,Tokyo-aafe,-11,17,Normal
2026-02-08 15:40:23.582003,Tokyo-aafe,20,87,Normal
2026-02-08 15:40:24.582003,Tokyo-aafe,35,33,Normal
