timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.489360,Dubai-dfdf,47,68,Normal
2026-02-17 04:34:21.489360,Dubai-dfdf,-14,62,Normal
2026-02-17 04:34:22.489360,Dubai-dfdf,29,57,Normal
2026-02-17 04:34:23.489360,Dubai-dfdf,-10,90,Normal
2026-02-17 04:34:24.489360,Dubai-dfdf,-19,80,Normal
2026-02-17 04:34:25.489360,Dubai-dfdf,-23,80,Normal
2026-02-17 04:34:26.489360,Dubai-dfdf,49,35,Normal
2026-02-17 04:34:27.489360,Dubai-dfdf,-24,40,Normal
2026-02-17 04:34:28.489360,Dubai-dfdf,-14,88,Normal
2026-02-17 04:34:29.489360,Dubai-dfdf,17,43,Normal
2026-02-17 04:34:30.489360,Dubai-dfdf,39,60,Normal
2026-02-17 04:34:31.489360,Dubai-dfdf,32,96,Normal
2026-02-17 04:34:32.489360,Dubai-dfdf,4,2,Normal
2026-02-17 04:34:33.489360,Dubai-dfdf,3,60,Normal
2026-02-17 04:34:34.489360,Dubai-dfdf,43,15,Normal
2026-02-17 04:34:35.489360,Dubai-dfdf,11,22,Normal
2026-02-17 04:34:36.489360,Dubai-dfdf,-8,63,Normal
2026-02-17 04:34:37.489360,Dubai-dfdf,4,86,Normal
2026-02-17 04:34:38.489360,Dubai-dfdf,48,85,Normal
2026-02-17 04:34:39.489360,Dubai-dfdf,47,1,Normal
2026-02-17 04:34:40.489360,Dubai-dfdf,-27,70,Normal
2026-02-17 04:34:41.489360,Dubai-dfdf,30,5,Normal
2026-02-17 04:34:42.489360,Dubai-dfdf,36,48,Normal
2026-02-17 04:34:43.489360,Dubai-dfdf,-18,46,Normal
2026-02-17 04:34:44.489360,Dubai-dfdf,46,99,Normal
2026-02-17 04:34:45.489360,Dubai-dfdf,-10,23,Normal
2026-02-17 04:34:46.489360,Dubai-dfdf,27,84,Normal
2026-02-17 04:34:47.489360,Dubai-dfdf,50,88,Normal
2026-02-17 04:34:48.489360,Dubai-dfdf,10,59,Normal
