timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.697701,Paris-eda3,42,51,Normal
2026-02-16 04:37:22.697701,Paris-eda3,4,70,Normal
2026-02-16 04:37:23.697701,Paris-eda3,45,77,Normal
2026-02-16 04:37:24.697701,Paris-eda3,12,34,Normal
2026-02-16 04:37:25.697701,Paris-eda3,50,61,Normal
2026-02-16 04:37:26.697701,Paris-eda3,6,85,Normal
2026-02-16 04:37:27.697701,Paris-eda3,-8,88,Normal
2026-02-16 04:37:28.697701,Paris-eda3,37,89,Normal
2026-02-16 04:37:29.697701,Paris-eda3,42,97,Normal
2026-02-16 04:37:30.697701,Paris-eda3,-5,66,Normal
2026-02-16 04:37:31.697701,Paris-eda3,6,30,Normal
2026-02-16 04:37:32.697701,Paris-eda3,49,26,Normal
2026-02-16 04:37:33.697701,Paris-eda3,30,83,Normal
2026-02-16 04:37:34.697701,Paris-eda3,-28,4,Normal
2026-02-16 04:37:35.697701,Paris-eda3,-10,100,Normal
2026-02-16 04:37:36.697701,Paris-eda3,-22,50,Normal
2026-02-16 04:37:37.697701,Paris-eda3,24,95,Normal
2026-02-16 04:37:38.697701,Paris-eda3,27,44,Normal
2026-02-16 04:37:39.697701,Paris-eda3,12,15,Normal
2026-02-16 04:37:40.697701,Paris-eda3,-9,50,Normal
2026-02-16 04:37:41.697701,Paris-eda3,-5,96,Normal
2026-02-16 04:37:42.697701,Paris-eda3,-30,11,Normal
2026-02-16 04:37:43.697701,Paris-eda3,-5,98,Normal
2026-02-16 04:37:44.697701,Paris-eda3,8,94,Normal
2026-02-16 04:37:45.697701,Paris-eda3,-6,8,Normal
2026-02-16 04:37:46.697701,Paris-eda3,50,40,Normal
2026-02-16 04:37:47.697701,Paris-eda3,40,80,Normal
2026-02-16 04:37:48.697701,Paris-eda3,29,26,Normal
2026-02-16 04:37:49.697701,Paris-eda3,13,27,Normal
2026-02-16 04:37:50.697701,Paris-eda3,41,9,Normal
2026-02-16 04:37:51.697701,Paris-eda3,19,68,Normal
2026-02-16 04:37:52.697701,Paris-eda3,50,66,Normal
2026-02-16 04:37:53.697701,Paris-eda3,8,42,Normal
2026-02-16 04:37:54.697701,Paris-eda3,-22,80,Normal
2026-02-16 04:37:55.697701,Paris-eda3,9,40,Normal
2026-02-16 04:37:56.697701,Paris-eda3,38,26,Normal
2026-02-16 04:37:57.697701,Paris-eda3,-30,99,Normal
2026-02-16 04:37:58.697701,Paris-eda3,23,46,Normal
2026-02-16 04:37:59.697701,Paris-eda3,15,35,Normal
2026-02-16 04:38:00.697701,Paris-eda3,1,59,Normal
2026-02-16 04:38:01.697701,Paris-eda3,47,72,Normal
2026-02-16 04:38:02.697701,Paris-eda3,24,45,Normal
2026-02-16 04:38:03.697701,Paris-eda3,1,49,Normal
2026-02-16 04:38:04.697701,Paris-eda3,34,15,Normal
2026-02-16 04:38:05.697701,Paris-eda3,13,40,Normal
2026-02-16 04:38:06.697701,Paris-eda3,9,14,Normal
2026-02-16 04:38:07.697701,Paris-eda3,-12,92,Normal
2026-02-16 04:38:08.697701,Paris-eda3,-26,77,Normal
2026-02-16 04:38:09.697701,Paris-eda3,5,10,Normal
2026-02-16 04:38:10.697701,Paris-eda3,10,56,Normal
2026-02-16 04:38:11.697701,Paris-eda3,16,36,Normal
2026-02-16 04:38:12.697701,Paris-eda3,6,99,Normal
2026-02-16 04:38:13.697701,Paris-eda3,-23,34,Normal
2026-02-16 04:38:14.697701,Paris-eda3,32,59,Normal
2026-02-16 04:38:15.697701,Paris-eda3,13,0,Normal
2026-02-16 04:38:16.697701,Paris-eda3,0,34,Normal
2026-02-16 04:38:17.697701,Paris-eda3,-20,95,Normal
2026-02-16 04:38:18.697701,Paris-eda3,-6,82,Normal
2026-02-16 04:38:19.697701,Paris-eda3,-2,10,Normal
