timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.234886,Berlin-cc50,30,23,Normal
2026-02-15 03:22:37.234886,Berlin-cc50,17,97,Normal
2026-02-15 03:22:38.234886,Berlin-cc50,-26,89,Normal
2026-02-15 03:22:39.234886,Berlin-cc50,1,44,Normal
2026-02-15 03:22:40.234886,Berlin-cc50,38,19,Normal
2026-02-15 03:22:41.234886,Berlin-cc50,-30,57,Normal
2026-02-15 03:22:42.234886,Berlin-cc50,8,25,Normal
2026-02-15 03:22:43.234886,Berlin-cc50,0,85,Normal
2026-02-15 03:22:44.234886,Berlin-cc50,35,23,Normal
2026-02-15 03:22:45.234886,Berlin-cc50,12,83,Normal
2026-02-15 03:22:46.234886,Berlin-cc50,-3,89,Normal
2026-02-15 03:22:47.234886,Berlin-cc50,-6,37,Normal
2026-02-15 03:22:48.234886,Berlin-cc50,-5,13,Normal
2026-02-15 03:22:49.234886,Berlin-cc50,-14,15,Normal
2026-02-15 03:22:50.234886,Berlin-cc50,50,62,Normal
2026-02-15 03:22:51.234886,Berlin-cc50,17,69,Normal
2026-02-15 03:22:52.234886,Berlin-cc50,39,74,Normal
2026-02-15 03:22:53.234886,Berlin-cc50,4,28,Normal
2026-02-15 03:22:54.234886,Berlin-cc50,23,18,Normal
2026-02-15 03:22:55.234886,Berlin-cc50,45,16,Normal
2026-02-15 03:22:56.234886,Berlin-cc50,-6,81,Normal
2026-02-15 03:22:57.234886,Berlin-cc50,-14,0,Normal
2026-02-15 03:22:58.234886,Berlin-cc50,-6,47,Normal
2026-02-15 03:22:59.234886,Berlin-cc50,9,47,Normal
2026-02-15 03:23:00.234886,Berlin-cc50,10,45,Normal
2026-02-15 03:23:01.234886,Berlin-cc50,16,70,Normal
2026-02-15 03:23:02.234886,Berlin-cc50,49,94,Normal
2026-02-15 03:23:03.234886,Berlin-cc50,-26,23,Normal
2026-02-15 03:23:04.234886,Berlin-cc50,-6,80,Normal
2026-02-15 03:23:05.234886,Berlin-cc50,18,49,Normal
2026-02-15 03:23:06.234886,Berlin-cc50,14,36,Normal
2026-02-15 03:23:07.234886,Berlin-cc50,16,97,Normal
2026-02-15 03:23:08.234886,Berlin-cc50,28,9,Normal
2026-02-15 03:23:09.234886,Berlin-cc50,33,55,Normal
2026-02-15 03:23:10.234886,Berlin-cc50,17,37,Normal
2026-02-15 03:23:11.234886,Berlin-cc50,-17,47,Normal
2026-02-15 03:23:12.234886,Berlin-cc50,32,37,Normal
2026-02-15 03:23:13.234886,Berlin-cc50,10,34,Normal
2026-02-15 03:23:14.234886,Berlin-cc50,-28,13,Normal
2026-02-15 03:23:15.234886,Berlin-cc50,35,28,Normal
2026-02-15 03:23:16.234886,Berlin-cc50,35,56,Normal
2026-02-15 03:23:17.234886,Berlin-cc50,3,52,Normal
2026-02-15 03:23:18.234886,Berlin-cc50,25,79,Normal
