timestamp,station_id,temp,humid,condition
2026-02-14 15:51:33.551820,Berlin-ba42,-19,5,Normal
2026-02-14 15:51:34.551820,Berlin-ba42,10,74,Normal
2026-02-14 15:51:35.551820,Berlin-ba42,0,80,Normal
2026-02-14 15:51:36.551820,Berlin-ba42,10,7,Normal
2026-02-14 15:51:37.551820,Berlin-ba42,-3,41,Normal
2026-02-14 15:51:38.551820,Berlin-ba42,14,4,Normal
2026-02-14 15:51:39.551820,Berlin-ba42,44,0,Normal
2026-02-14 15:51:40.551820,Berlin-ba42,-5,9,Normal
2026-02-14 15:51:41.551820,Berlin-ba42,-29,79,Normal
2026-02-14 15:51:42.551820,Berlin-ba42,-6,0,Normal
2026-02-14 15:51:43.551820,Berlin-ba42,19,32,Normal
2026-02-14 15:51:44.551820,Berlin-ba42,-6,1,Normal
2026-02-14 15:51:45.551820,Berlin-ba42,-13,14,Normal
2026-02-14 15:51:46.551820,Berlin-ba42,42,71,Normal
2026-02-14 15:51:47.551820,Berlin-ba42,50,77,Normal
2026-02-14 15:51:48.551820,Berlin-ba42,-3,50,Normal
2026-02-14 15:51:49.551820,Berlin-ba42,-8,12,Normal
2026-02-14 15:51:50.551820,Berlin-ba42,16,48,Normal
2026-02-14 15:51:51.551820,Berlin-ba42,-23,27,Normal
2026-02-14 15:51:52.551820,Berlin-ba42,22,81,Normal
2026-02-14 15:51:53.551820,Berlin-ba42,-28,20,Normal
2026-02-14 15:51:54.551820,Berlin-ba42,-16,10,Normal
2026-02-14 15:51:55.551820,Berlin-ba42,36,5,Normal
2026-02-14 15:51:56.551820,Berlin-ba42,-9,70,Normal
2026-02-14 15:51:57.551820,Berlin-ba42,40,98,Normal
2026-02-14 15:51:58.551820,Berlin-ba42,10,33,Normal
2026-02-14 15:51:59.551820,Berlin-ba42,-29,92,Normal
2026-02-14 15:52:00.551820,Berlin-ba42,-20,22,Normal
2026-02-14 15:52:01.551820,Berlin-ba42,29,51,Normal
2026-02-14 15:52:02.551820,Berlin-ba42,38,13,Normal
2026-02-14 15:52:03.551820,Berlin-ba42,43,96,Normal
2026-02-14 15:52:04.551820,Berlin-ba42,10,18,Normal
2026-02-14 15:52:05.551820,Berlin-ba42,12,50,Normal
2026-02-14 15:52:06.551820,Berlin-ba42,0,18,Normal
2026-02-14 15:52:07.551820,Berlin-ba42,42,92,Normal
2026-02-14 15:52:08.551820,Berlin-ba42,-19,75,Normal
2026-02-14 15:52:09.551820,Berlin-ba42,29,72,Normal
2026-02-14 15:52:10.551820,Berlin-ba42,23,23,Normal
2026-02-14 15:52:11.551820,Berlin-ba42,-19,30,Normal
2026-02-14 15:52:12.551820,Berlin-ba42,-25,26,Normal
2026-02-14 15:52:13.551820,Berlin-ba42,0,78,Normal
2026-02-14 15:52:14.551820,Berlin-ba42,10,26,Normal
2026-02-14 15:52:15.551820,Berlin-ba42,31,26,Normal
2026-02-14 15:52:16.551820,Berlin-ba42,14,98,Normal
2026-02-14 15:52:17.551820,Berlin-ba42,41,91,Normal
2026-02-14 15:52:18.551820,Berlin-ba42,3,100,Normal
2026-02-14 15:52:19.551820,Berlin-ba42,45,92,Normal
2026-02-14 15:52:20.551820,Berlin-ba42,20,89,Normal
2026-02-14 15:52:21.551820,Berlin-ba42,-4,96,Normal
2026-02-14 15:52:22.551820,Berlin-ba42,26,31,Normal
2026-02-14 15:52:23.551820,Berlin-ba42,-24,94,Normal
2026-02-14 15:52:24.551820,Berlin-ba42,32,76,Normal
2026-02-14 15:52:25.551820,Berlin-ba42,-22,1,Normal
2026-02-14 15:52:26.551820,Berlin-ba42,3,27,Normal
2026-02-14 15:52:27.551820,Berlin-ba42,41,78,Normal
2026-02-14 15:52:28.551820,Berlin-ba42,40,88,Normal
2026-02-14 15:52:29.551820,Berlin-ba42,45,54,Normal
2026-02-14 15:52:30.551820,Berlin-ba42,21,10,Normal
2026-02-14 15:52:31.551820,Berlin-ba42,37,51,Normal
2026-02-14 15:52:32.551820,Berlin-ba42,46,78,Normal
2026-02-14 15:52:33.551820,Berlin-ba42,43,80,Normal
2026-02-14 15:52:34.551820,Berlin-ba42,-9,53,Normal
2026-02-14 15:52:35.551820,Berlin-ba42,6,16,Normal
2026-02-14 15:52:36.551820,Berlin-ba42,2,93,Normal
2026-02-14 15:52:37.551820,Berlin-ba42,-28,37,Normal
2026-02-14 15:52:38.551820,Berlin-ba42,4,91,Normal
2026-02-14 15:52:39.551820,Berlin-ba42,36,51,Normal
2026-02-14 15:52:40.551820,Berlin-ba42,-18,23,Normal
2026-02-14 15:52:41.551820,Berlin-ba42,-5,74,Normal
2026-02-14 15:52:42.551820,Berlin-ba42,19,9,Normal
2026-02-14 15:52:43.551820,Berlin-ba42,21,84,Normal
2026-02-14 15:52:44.551820,Berlin-ba42,30,82,Normal
2026-02-14 15:52:45.551820,Berlin-ba42,14,37,Normal
2026-02-14 15:52:46.551820,Berlin-ba42,-10,0,Normal
2026-02-14 15:52:47.551820,Berlin-ba42,-12,78,Normal
2026-02-14 15:52:48.551820,Berlin-ba42,-11,24,Normal
2026-02-14 15:52:49.551820,Berlin-ba42,40,20,Normal
2026-02-14 15:52:50.551820,Berlin-ba42,7,29,Normal
2026-02-14 15:52:51.551820,Berlin-ba42,2,36,Normal
2026-02-14 15:52:52.551820,Berlin-ba42,40,7,Normal
2026-02-14 15:52:53.551820,Berlin-ba42,-22,81,Normal
2026-02-14 15:52:54.551820,Berlin-ba42,-27,45,Normal
2026-02-14 15:52:55.551820,Berlin-ba42,0,97,Normal
2026-02-14 15:52:56.551820,Berlin-ba42,-28,7,Normal
2026-02-14 15:52:57.551820,Berlin-ba42,11,23,Normal
2026-02-14 15:52:58.551820,Berlin-ba42,47,8,Normal
2026-02-14 15:52:59.551820,Berlin-ba42,12,36,Normal
2026-02-14 15:53:00.551820,Berlin-ba42,-21,64,Normal
2026-02-14 15:53:01.551820,Berlin-ba42,16,51,Normal
2026-02-14 15:53:02.551820,Berlin-ba42,10,55,Normal
2026-02-14 15:53:03.551820,Berlin-ba42,-9,90,Normal
2026-02-14 15:53:04.551820,Berlin-ba42,33,75,Normal
2026-02-14 15:53:05.551820,Berlin-ba42,13,98,Normal
2026-02-14 15:53:06.551820,Berlin-ba42,19,34,Normal
