timestamp,station_id,temp,humid,condition
2026-02-09 23:12:16.735960,Berlin-badb,17,11,Normal
2026-02-09 23:12:17.735960,Berlin-badb,37,70,Normal
2026-02-09 23:12:18.735960,Berlin-badb,-12,100,Normal
2026-02-09 23:12:19.735960,Berlin-badb,0,30,Normal
2026-02-09 23:12:20.735960,Berlin-badb,14,85,Normal
2026-02-09 23:12:21.735960,Berlin-badb,15,48,Normal
2026-02-09 23:12:22.735960,Berlin-badb,-17,29,Normal
2026-02-09 23:12:23.735960,Berlin-badb,34,16,Normal
2026-02-09 23:12:24.735960,Berlin-badb,9,74,Normal
2026-02-09 23:12:25.735960,Berlin-badb,47,19,Normal
2026-02-09 23:12:26.735960,Berlin-badb,0,79,Normal
2026-02-09 23:12:27.735960,Berlin-badb,40,43,Normal
2026-02-09 23:12:28.735960,Berlin-badb,12,59,Normal
2026-02-09 23:12:29.735960,Berlin-badb,34,89,Normal
2026-02-09 23:12:30.735960,Berlin-badb,-22,37,Normal
2026-02-09 23:12:31.735960,Berlin-badb,-4,52,Normal
2026-02-09 23:12:32.735960,Berlin-badb,-20,16,Normal
2026-02-09 23:12:33.735960,Berlin-badb,7,16,Normal
2026-02-09 23:12:34.735960,Berlin-badb,31,44,Normal
2026-02-09 23:12:35.735960,Berlin-badb,9,45,Normal
2026-02-09 23:12:36.735960,Berlin-badb,24,19,Normal
2026-02-09 23:12:37.735960,Berlin-badb,32,85,Normal
2026-02-09 23:12:38.735960,Berlin-badb,-17,85,Normal
2026-02-09 23:12:39.735960,Berlin-badb,39,19,Normal
2026-02-09 23:12:40.735960,Berlin-badb,9,14,Normal
2026-02-09 23:12:41.735960,Berlin-badb,9,26,Normal
2026-02-09 23:12:42.735960,Berlin-badb,-18,16,Normal
2026-02-09 23:12:43.735960,Berlin-badb,-13,75,Normal
2026-02-09 23:12:44.735960,Berlin-badb,19,84,Normal
2026-02-09 23:12:45.735960,Berlin-badb,-5,99,Normal
2026-02-09 23:12:46.735960,Berlin-badb,39,69,Normal
2026-02-09 23:12:47.735960,Berlin-badb,-19,95,Normal
2026-02-09 23:12:48.735960,Berlin-badb,-26,51,Normal
2026-02-09 23:12:49.735960,Berlin-badb,15,82,Normal
2026-02-09 23:12:50.735960,Berlin-badb,-15,78,Normal
2026-02-09 23:12:51.735960,Berlin-badb,-19,53,Normal
2026-02-09 23:12:52.735960,Berlin-badb,-4,21,Normal
2026-02-09 23:12:53.735960,Berlin-badb,25,94,Normal
2026-02-09 23:12:54.735960,Berlin-badb,-10,17,Normal
2026-02-09 23:12:55.735960,Berlin-badb,20,52,Normal
2026-02-09 23:12:56.735960,Berlin-badb,8,14,Normal
2026-02-09 23:12:57.735960,Berlin-badb,-7,30,Normal
2026-02-09 23:12:58.735960,Berlin-badb,-19,51,Normal
2026-02-09 23:12:59.735960,Berlin-badb,-8,16,Normal
2026-02-09 23:13:00.735960,Berlin-badb,22,63,Normal
2026-02-09 23:13:01.735960,Berlin-badb,30,31,Normal
2026-02-09 23:13:02.735960,Berlin-badb,33,44,Normal
2026-02-09 23:13:03.735960,Berlin-badb,49,72,Normal
2026-02-09 23:13:04.735960,Berlin-badb,15,100,Normal
2026-02-09 23:13:05.735960,Berlin-badb,11,1,Normal
2026-02-09 23:13:06.735960,Berlin-badb,-15,67,Normal
2026-02-09 23:13:07.735960,Berlin-badb,0,8,Normal
2026-02-09 23:13:08.735960,Berlin-badb,47,61,Normal
2026-02-09 23:13:09.735960,Berlin-badb,39,98,Normal
2026-02-09 23:13:10.735960,Berlin-badb,45,8,Normal
2026-02-09 23:13:11.735960,Berlin-badb,6,58,Normal
2026-02-09 23:13:12.735960,Berlin-badb,25,87,Normal
2026-02-09 23:13:13.735960,Berlin-badb,32,57,Normal
2026-02-09 23:13:14.735960,Berlin-badb,49,33,Normal
2026-02-09 23:13:15.735960,Berlin-badb,46,41,Normal
2026-02-09 23:13:16.735960,Berlin-badb,-26,84,Normal
2026-02-09 23:13:17.735960,Berlin-badb,-15,59,Normal
2026-02-09 23:13:18.735960,Berlin-badb,40,74,Normal
2026-02-09 23:13:19.735960,Berlin-badb,46,67,Normal
2026-02-09 23:13:20.735960,Berlin-badb,7,84,Normal
2026-02-09 23:13:21.735960,Berlin-badb,40,35,Normal
2026-02-09 23:13:22.735960,Berlin-badb,-19,68,Normal
2026-02-09 23:13:23.735960,Berlin-badb,44,47,Normal
2026-02-09 23:13:24.735960,Berlin-badb,20,93,Normal
2026-02-09 23:13:25.735960,Berlin-badb,5,33,Normal
2026-02-09 23:13:26.735960,Berlin-badb,-26,19,Normal
2026-02-09 23:13:27.735960,Berlin-badb,2,14,Normal
2026-02-09 23:13:28.735960,Berlin-badb,-27,66,Normal
2026-02-09 23:13:29.735960,Berlin-badb,10,45,Normal
2026-02-09 23:13:30.735960,Berlin-badb,-7,95,Normal
2026-02-09 23:13:31.735960,Berlin-badb,-18,89,Normal
2026-02-09 23:13:32.735960,Berlin-badb,28,71,Normal
2026-02-09 23:13:33.735960,Berlin-badb,-12,10,Normal
2026-02-09 23:13:34.735960,Berlin-badb,-22,32,Normal
