timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.935812,Tokyo-fdb0,50,81,Normal
2026-02-09 23:12:14.935812,Tokyo-fdb0,48,57,Normal
2026-02-09 23:12:15.935812,Tokyo-fdb0,25,8,Normal
2026-02-09 23:12:16.935812,Tokyo-fdb0,-19,13,Normal
2026-02-09 23:12:17.935812,Tokyo-fdb0,33,50,Normal
2026-02-09 23:12:18.935812,Tokyo-fdb0,47,58,Normal
2026-02-09 23:12:19.935812,Tokyo-fdb0,42,7,Normal
2026-02-09 23:12:20.935812,Tokyo-fdb0,4,16,Normal
2026-02-09 23:12:21.935812,Tokyo-fdb0,14,56,Normal
2026-02-09 23:12:22.935812,Tokyo-fdb0,47,95,Normal
2026-02-09 23:12:23.935812,Tokyo-fdb0,-17,76,Normal
2026-02-09 23:12:24.935812,Tokyo-fdb0,-17,32,Normal
2026-02-09 23:12:25.935812,Tokyo-fdb0,5,50,Normal
2026-02-09 23:12:26.935812,Tokyo-fdb0,-1,4,Normal
2026-02-09 23:12:27.935812,Tokyo-fdb0,-5,92,Normal
2026-02-09 23:12:28.935812,Tokyo-fdb0,14,58,Normal
2026-02-09 23:12:29.935812,Tokyo-fdb0,9,79,Normal
2026-02-09 23:12:30.935812,Tokyo-fdb0,-1,31,Normal
2026-02-09 23:12:31.935812,Tokyo-fdb0,23,78,Normal
2026-02-09 23:12:32.935812,Tokyo-fdb0,45,44,Normal
2026-02-09 23:12:33.935812,Tokyo-fdb0,29,87,Normal
2026-02-09 23:12:34.935812,Tokyo-fdb0,33,5,Normal
2026-02-09 23:12:35.935812,Tokyo-fdb0,-26,91,Normal
2026-02-09 23:12:36.935812,Tokyo-fdb0,16,1,Normal
2026-02-09 23:12:37.935812,Tokyo-fdb0,-22,98,Normal
2026-02-09 23:12:38.935812,Tokyo-fdb0,35,35,Normal
2026-02-09 23:12:39.935812,Tokyo-fdb0,22,32,Normal
2026-02-09 23:12:40.935812,Tokyo-fdb0,-11,52,Normal
2026-02-09 23:12:41.935812,Tokyo-fdb0,-25,63,Normal
2026-02-09 23:12:42.935812,Tokyo-fdb0,-3,15,Normal
2026-02-09 23:12:43.935812,Tokyo-fdb0,-23,11,Normal
2026-02-09 23:12:44.935812,Tokyo-fdb0,-26,61,Normal
2026-02-09 23:12:45.935812,Tokyo-fdb0,31,19,Normal
2026-02-09 23:12:46.935812,Tokyo-fdb0,30,64,Normal
2026-02-09 23:12:47.935812,Tokyo-fdb0,-19,50,Normal
2026-02-09 23:12:48.935812,Tokyo-fdb0,17,88,Normal
2026-02-09 23:12:49.935812,Tokyo-fdb0,7,83,Normal
2026-02-09 23:12:50.935812,Tokyo-fdb0,-4,30,Normal
2026-02-09 23:12:51.935812,Tokyo-fdb0,38,54,Normal
2026-02-09 23:12:52.935812,Tokyo-fdb0,32,68,Normal
2026-02-09 23:12:53.935812,Tokyo-fdb0,42,47,Normal
2026-02-09 23:12:54.935812,Tokyo-fdb0,23,75,Normal
2026-02-09 23:12:55.935812,Tokyo-fdb0,44,63,Normal
2026-02-09 23:12:56.935812,Tokyo-fdb0,32,76,Normal
2026-02-09 23:12:57.935812,Tokyo-fdb0,8,39,Normal
2026-02-09 23:12:58.935812,Tokyo-fdb0,41,22,Normal
