timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.306862,Toronto-f6bb,-15,40,Normal
2026-02-13 10:01:04.306862,Toronto-f6bb,-24,36,Normal
2026-02-13 10:01:05.306862,Toronto-f6bb,-19,65,Normal
2026-02-13 10:01:06.306862,Toronto-f6bb,9,10,Normal
2026-02-13 10:01:07.306862,Toronto-f6bb,28,44,Normal
2026-02-13 10:01:08.306862,Toronto-f6bb,-3,16,Normal
2026-02-13 10:01:09.306862,Toronto-f6bb,33,96,Normal
2026-02-13 10:01:10.306862,Toronto-f6bb,-7,13,Normal
2026-02-13 10:01:11.306862,Toronto-f6bb,18,90,Normal
2026-02-13 10:01:12.306862,Toronto-f6bb,22,11,Normal
2026-02-13 10:01:13.306862,Toronto-f6bb,45,1,Normal
2026-02-13 10:01:14.306862,Toronto-f6bb,33,94,Normal
2026-02-13 10:01:15.306862,Toronto-f6bb,0,50,Normal
2026-02-13 10:01:16.306862,Toronto-f6bb,23,7,Normal
2026-02-13 10:01:17.306862,Toronto-f6bb,18,100,Normal
2026-02-13 10:01:18.306862,Toronto-f6bb,13,35,Normal
2026-02-13 10:01:19.306862,Toronto-f6bb,1,96,Normal
2026-02-13 10:01:20.306862,Toronto-f6bb,29,12,Normal
2026-02-13 10:01:21.306862,Toronto-f6bb,15,27,Normal
2026-02-13 10:01:22.306862,Toronto-f6bb,29,1,Normal
2026-02-13 10:01:23.306862,Toronto-f6bb,3,99,Normal
2026-02-13 10:01:24.306862,Toronto-f6bb,17,43,Normal
2026-02-13 10:01:25.306862,Toronto-f6bb,42,5,Normal
2026-02-13 10:01:26.306862,Toronto-f6bb,-25,50,Normal
2026-02-13 10:01:27.306862,Toronto-f6bb,35,57,Normal
2026-02-13 10:01:28.306862,Toronto-f6bb,-10,21,Normal
2026-02-13 10:01:29.306862,Toronto-f6bb,-28,67,Normal
2026-02-13 10:01:30.306862,Toronto-f6bb,45,65,Normal
2026-02-13 10:01:31.306862,Toronto-f6bb,8,83,Normal
2026-02-13 10:01:32.306862,Toronto-f6bb,13,69,Normal
2026-02-13 10:01:33.306862,Toronto-f6bb,-4,17,Normal
2026-02-13 10:01:34.306862,Toronto-f6bb,8,63,Normal
2026-02-13 10:01:35.306862,Toronto-f6bb,-13,2,Normal
2026-02-13 10:01:36.306862,Toronto-f6bb,35,32,Normal
2026-02-13 10:01:37.306862,Toronto-f6bb,-28,8,Normal
2026-02-13 10:01:38.306862,Toronto-f6bb,13,91,Normal
2026-02-13 10:01:39.306862,Toronto-f6bb,2,29,Normal
2026-02-13 10:01:40.306862,Toronto-f6bb,25,20,Normal
2026-02-13 10:01:41.306862,Toronto-f6bb,-18,7,Normal
2026-02-13 10:01:42.306862,Toronto-f6bb,21,62,Normal
2026-02-13 10:01:43.306862,Toronto-f6bb,0,2,Normal
2026-02-13 10:01:44.306862,Toronto-f6bb,7,83,Normal
2026-02-13 10:01:45.306862,Toronto-f6bb,-27,57,Normal
2026-02-13 10:01:46.306862,Toronto-f6bb,-24,88,Normal
2026-02-13 10:01:47.306862,Toronto-f6bb,-2,39,Normal
2026-02-13 10:01:48.306862,Toronto-f6bb,4,59,Normal
2026-02-13 10:01:49.306862,Toronto-f6bb,-27,79,Normal
2026-02-13 10:01:50.306862,Toronto-f6bb,-18,63,Normal
2026-02-13 10:01:51.306862,Toronto-f6bb,39,26,Normal
2026-02-13 10:01:52.306862,Toronto-f6bb,13,92,Normal
2026-02-13 10:01:53.306862,Toronto-f6bb,-14,51,Normal
2026-02-13 10:01:54.306862,Toronto-f6bb,-3,34,Normal
2026-02-13 10:01:55.306862,Toronto-f6bb,-9,9,Normal
2026-02-13 10:01:56.306862,Toronto-f6bb,-5,7,Normal
2026-02-13 10:01:57.306862,Toronto-f6bb,12,9,Normal
2026-02-13 10:01:58.306862,Toronto-f6bb,26,50,Normal
2026-02-13 10:01:59.306862,Toronto-f6bb,-15,78,Normal
2026-02-13 10:02:00.306862,Toronto-f6bb,-12,7,Normal
2026-02-13 10:02:01.306862,Toronto-f6bb,36,57,Normal
2026-02-13 10:02:02.306862,Toronto-f6bb,-7,35,Normal
2026-02-13 10:02:03.306862,Toronto-f6bb,32,69,Normal
2026-02-13 10:02:04.306862,Toronto-f6bb,6,20,Normal
