timestamp,station_id,temp,humid,condition
2026-02-10 12:11:49.360288,Toronto-7dcf,-5,36,Normal
2026-02-10 12:11:50.360288,Toronto-7dcf,42,51,Normal
2026-02-10 12:11:51.360288,Toronto-7dcf,17,97,Normal
2026-02-10 12:11:52.360288,Toronto-7dcf,13,100,Normal
2026-02-10 12:11:53.360288,Toronto-7dcf,-5,80,Normal
2026-02-10 12:11:54.360288,Toronto-7dcf,41,1,Normal
2026-02-10 12:11:55.360288,Toronto-7dcf,16,10,Normal
2026-02-10 12:11:56.360288,Toronto-7dcf,19,27,Normal
2026-02-10 12:11:57.360288,Toronto-7dcf,2,14,Normal
2026-02-10 12:11:58.360288,Toronto-7dcf,-18,63,Normal
2026-02-10 12:11:59.360288,Toronto-7dcf,-9,22,Normal
2026-02-10 12:12:00.360288,Toronto-7dcf,38,40,Normal
2026-02-10 12:12:01.360288,Toronto-7dcf,1,98,Normal
2026-02-10 12:12:02.360288,Toronto-7dcf,36,31,Normal
2026-02-10 12:12:03.360288,Toronto-7dcf,-8,21,Normal
2026-02-10 12:12:04.360288,Toronto-7dcf,6,93,Normal
2026-02-10 12:12:05.360288,Toronto-7dcf,-24,28,Normal
2026-02-10 12:12:06.360288,Toronto-7dcf,-10,68,Normal
2026-02-10 12:12:07.360288,Toronto-7dcf,-23,55,Normal
2026-02-10 12:12:08.360288,Toronto-7dcf,24,0,Normal
2026-02-10 12:12:09.360288,Toronto-7dcf,39,99,Normal
2026-02-10 12:12:10.360288,Toronto-7dcf,5,62,Normal
2026-02-10 12:12:11.360288,Toronto-7dcf,-1,38,Normal
2026-02-10 12:12:12.360288,Toronto-7dcf,33,50,Normal
2026-02-10 12:12:13.360288,Toronto-7dcf,41,96,Normal
2026-02-10 12:12:14.360288,Toronto-7dcf,-27,34,Normal
2026-02-10 12:12:15.360288,Toronto-7dcf,25,12,Normal
2026-02-10 12:12:16.360288,Toronto-7dcf,42,45,Normal
