timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.435881,Tokyo-b33e,32,30,Normal
2026-02-16 15:04:48.435881,Tokyo-b33e,-9,92,Normal
2026-02-16 15:04:49.435881,Tokyo-b33e,-12,59,Normal
2026-02-16 15:04:50.435881,Tokyo-b33e,-3,52,Normal
2026-02-16 15:04:51.435881,Tokyo-b33e,24,98,Normal
2026-02-16 15:04:52.435881,Tokyo-b33e,34,23,Normal
2026-02-16 15:04:53.435881,Tokyo-b33e,41,49,Normal
2026-02-16 15:04:54.435881,Tokyo-b33e,12,4,Normal
2026-02-16 15:04:55.435881,Tokyo-b33e,-10,78,Normal
2026-02-16 15:04:56.435881,Tokyo-b33e,48,81,Normal
2026-02-16 15:04:57.435881,Tokyo-b33e,44,42,Normal
2026-02-16 15:04:58.435881,Tokyo-b33e,29,63,Normal
2026-02-16 15:04:59.435881,Tokyo-b33e,14,9,Normal
2026-02-16 15:05:00.435881,Tokyo-b33e,-5,26,Normal
2026-02-16 15:05:01.435881,Tokyo-b33e,40,18,Normal
2026-02-16 15:05:02.435881,Tokyo-b33e,0,39,Normal
2026-02-16 15:05:03.435881,Tokyo-b33e,0,53,Normal
2026-02-16 15:05:04.435881,Tokyo-b33e,11,30,Normal
2026-02-16 15:05:05.435881,Tokyo-b33e,49,43,Normal
2026-02-16 15:05:06.435881,Tokyo-b33e,-6,58,Normal
2026-02-16 15:05:07.435881,Tokyo-b33e,42,36,Normal
2026-02-16 15:05:08.435881,Tokyo-b33e,-20,58,Normal
2026-02-16 15:05:09.435881,Tokyo-b33e,8,68,Normal
2026-02-16 15:05:10.435881,Tokyo-b33e,8,28,Normal
2026-02-16 15:05:11.435881,Tokyo-b33e,-9,73,Normal
2026-02-16 15:05:12.435881,Tokyo-b33e,-21,4,Normal
2026-02-16 15:05:13.435881,Tokyo-b33e,-26,70,Normal
2026-02-16 15:05:14.435881,Tokyo-b33e,-12,12,Normal
2026-02-16 15:05:15.435881,Tokyo-b33e,26,38,Normal
2026-02-16 15:05:16.435881,Tokyo-b33e,-11,43,Normal
2026-02-16 15:05:17.435881,Tokyo-b33e,43,11,Normal
2026-02-16 15:05:18.435881,Tokyo-b33e,-12,71,Normal
2026-02-16 15:05:19.435881,Tokyo-b33e,-1,68,Normal
2026-02-16 15:05:20.435881,Tokyo-b33e,15,71,Normal
2026-02-16 15:05:21.435881,Tokyo-b33e,18,95,Normal
2026-02-16 15:05:22.435881,Tokyo-b33e,-23,93,Normal
2026-02-16 15:05:23.435881,Tokyo-b33e,-15,85,Normal
2026-02-16 15:05:24.435881,Tokyo-b33e,49,43,Normal
2026-02-16 15:05:25.435881,Tokyo-b33e,-4,56,Normal
2026-02-16 15:05:26.435881,Tokyo-b33e,-1,26,Normal
2026-02-16 15:05:27.435881,Tokyo-b33e,31,14,Normal
2026-02-16 15:05:28.435881,Tokyo-b33e,43,74,Normal
2026-02-16 15:05:29.435881,Tokyo-b33e,10,96,Normal
2026-02-16 15:05:30.435881,Tokyo-b33e,-21,75,Normal
2026-02-16 15:05:31.435881,Tokyo-b33e,-27,61,Normal
