timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.089464,NewYork-e1de,-29,18,Normal
2026-02-08 00:51:57.089464,NewYork-e1de,24,2,Normal
2026-02-08 00:51:58.089464,NewYork-e1de,6,60,Normal
2026-02-08 00:51:59.089464,NewYork-e1de,-7,48,Normal
2026-02-08 00:52:00.089464,NewYork-e1de,37,65,Normal
2026-02-08 00:52:01.089464,NewYork-e1de,-26,49,Normal
2026-02-08 00:52:02.089464,NewYork-e1de,26,95,Normal
2026-02-08 00:52:03.089464,NewYork-e1de,-13,16,Normal
2026-02-08 00:52:04.089464,NewYork-e1de,-20,7,Normal
2026-02-08 00:52:05.089464,NewYork-e1de,-3,62,Normal
2026-02-08 00:52:06.089464,NewYork-e1de,-8,60,Normal
2026-02-08 00:52:07.089464,NewYork-e1de,48,100,Normal
2026-02-08 00:52:08.089464,NewYork-e1de,-24,76,Normal
2026-02-08 00:52:09.089464,NewYork-e1de,-19,83,Normal
2026-02-08 00:52:10.089464,NewYork-e1de,49,79,Normal
2026-02-08 00:52:11.089464,NewYork-e1de,13,58,Normal
2026-02-08 00:52:12.089464,NewYork-e1de,6,47,Normal
2026-02-08 00:52:13.089464,NewYork-e1de,35,29,Normal
2026-02-08 00:52:14.089464,NewYork-e1de,10,55,Normal
2026-02-08 00:52:15.089464,NewYork-e1de,13,72,Normal
2026-02-08 00:52:16.089464,NewYork-e1de,38,39,Normal
2026-02-08 00:52:17.089464,NewYork-e1de,4,92,Normal
2026-02-08 00:52:18.089464,NewYork-e1de,-3,43,Normal
2026-02-08 00:52:19.089464,NewYork-e1de,-22,73,Normal
2026-02-08 00:52:20.089464,NewYork-e1de,-22,49,Normal
2026-02-08 00:52:21.089464,NewYork-e1de,20,60,Normal
2026-02-08 00:52:22.089464,NewYork-e1de,12,44,Normal
2026-02-08 00:52:23.089464,NewYork-e1de,-9,95,Normal
2026-02-08 00:52:24.089464,NewYork-e1de,20,94,Normal
2026-02-08 00:52:25.089464,NewYork-e1de,13,41,Normal
2026-02-08 00:52:26.089464,NewYork-e1de,27,76,Normal
2026-02-08 00:52:27.089464,NewYork-e1de,38,88,Normal
2026-02-08 00:52:28.089464,NewYork-e1de,11,5,Normal
2026-02-08 00:52:29.089464,NewYork-e1de,46,80,Normal
2026-02-08 00:52:30.089464,NewYork-e1de,30,59,Normal
2026-02-08 00:52:31.089464,NewYork-e1de,-18,2,Normal
2026-02-08 00:52:32.089464,NewYork-e1de,-15,72,Normal
2026-02-08 00:52:33.089464,NewYork-e1de,30,12,Normal
2026-02-08 00:52:34.089464,NewYork-e1de,26,61,Normal
2026-02-08 00:52:35.089464,NewYork-e1de,-16,94,Normal
2026-02-08 00:52:36.089464,NewYork-e1de,-30,38,Normal
2026-02-08 00:52:37.089464,NewYork-e1de,12,24,Normal
2026-02-08 00:52:38.089464,NewYork-e1de,-11,14,Normal
2026-02-08 00:52:39.089464,NewYork-e1de,-23,39,Normal
2026-02-08 00:52:40.089464,NewYork-e1de,1,61,Normal
2026-02-08 00:52:41.089464,NewYork-e1de,-21,76,Normal
2026-02-08 00:52:42.089464,NewYork-e1de,4,26,Normal
2026-02-08 00:52:43.089464,NewYork-e1de,35,55,Normal
2026-02-08 00:52:44.089464,NewYork-e1de,14,86,Normal
2026-02-08 00:52:45.089464,NewYork-e1de,-8,87,Normal
2026-02-08 00:52:46.089464,NewYork-e1de,24,27,Normal
2026-02-08 00:52:47.089464,NewYork-e1de,-29,38,Normal
2026-02-08 00:52:48.089464,NewYork-e1de,36,86,Normal
2026-02-08 00:52:49.089464,NewYork-e1de,27,2,Normal
2026-02-08 00:52:50.089464,NewYork-e1de,-16,48,Normal
2026-02-08 00:52:51.089464,NewYork-e1de,50,31,Normal
2026-02-08 00:52:52.089464,NewYork-e1de,6,68,Normal
2026-02-08 00:52:53.089464,NewYork-e1de,-6,18,Normal
2026-02-08 00:52:54.089464,NewYork-e1de,-24,75,Normal
2026-02-08 00:52:55.089464,NewYork-e1de,14,16,Normal
2026-02-08 00:52:56.089464,NewYork-e1de,12,32,Normal
