timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.532846,Tokyo-bfd0,9,20,Normal
2026-04-28 12:25:52.532846,Tokyo-bfd0,1,49,Normal
2026-04-28 12:25:53.532846,Tokyo-bfd0,26,38,Normal
2026-04-28 12:25:54.532846,Tokyo-bfd0,18,21,Normal
2026-04-28 12:25:55.532846,Tokyo-bfd0,23,9,Normal
2026-04-28 12:25:56.532846,Tokyo-bfd0,16,77,Normal
2026-04-28 12:25:57.532846,Tokyo-bfd0,18,69,Normal
2026-04-28 12:25:58.532846,Tokyo-bfd0,21,56,Normal
2026-04-28 12:25:59.532846,Tokyo-bfd0,6,29,Normal
2026-04-28 12:26:00.532846,Tokyo-bfd0,6,26,Normal
2026-04-28 12:26:01.532846,Tokyo-bfd0,-22,89,Normal
2026-04-28 12:26:02.532846,Tokyo-bfd0,-6,99,Normal
2026-04-28 12:26:03.532846,Tokyo-bfd0,41,16,Normal
2026-04-28 12:26:04.532846,Tokyo-bfd0,-29,53,Normal
2026-04-28 12:26:05.532846,Tokyo-bfd0,27,54,Normal
2026-04-28 12:26:06.532846,Tokyo-bfd0,11,74,Normal
2026-04-28 12:26:07.532846,Tokyo-bfd0,-5,36,Normal
2026-04-28 12:26:08.532846,Tokyo-bfd0,13,85,Normal
2026-04-28 12:26:09.532846,Tokyo-bfd0,29,14,Normal
2026-04-28 12:26:10.532846,Tokyo-bfd0,-30,36,Normal
2026-04-28 12:26:11.532846,Tokyo-bfd0,20,75,Normal
2026-04-28 12:26:12.532846,Tokyo-bfd0,-14,38,Normal
2026-04-28 12:26:13.532846,Tokyo-bfd0,10,55,Normal
2026-04-28 12:26:14.532846,Tokyo-bfd0,36,54,Normal
2026-04-28 12:26:15.532846,Tokyo-bfd0,2,65,Normal
2026-04-28 12:26:16.532846,Tokyo-bfd0,-9,60,Normal
2026-04-28 12:26:17.532846,Tokyo-bfd0,18,27,Normal
2026-04-28 12:26:18.532846,Tokyo-bfd0,11,78,Normal
2026-04-28 12:26:19.532846,Tokyo-bfd0,49,70,Normal
2026-04-28 12:26:20.532846,Tokyo-bfd0,12,86,Normal
