timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.319512,Paris-e2ec,-14,68,Normal
2026-04-29 12:21:10.319512,Paris-e2ec,45,34,Normal
2026-04-29 12:21:11.319512,Paris-e2ec,46,73,Normal
2026-04-29 12:21:12.319512,Paris-e2ec,-12,91,Normal
2026-04-29 12:21:13.319512,Paris-e2ec,47,22,Normal
2026-04-29 12:21:14.319512,Paris-e2ec,15,58,Normal
2026-04-29 12:21:15.319512,Paris-e2ec,34,14,Normal
2026-04-29 12:21:16.319512,Paris-e2ec,-25,82,Normal
2026-04-29 12:21:17.319512,Paris-e2ec,5,88,Normal
2026-04-29 12:21:18.319512,Paris-e2ec,40,50,Normal
2026-04-29 12:21:19.319512,Paris-e2ec,-6,90,Normal
2026-04-29 12:21:20.319512,Paris-e2ec,14,0,Normal
2026-04-29 12:21:21.319512,Paris-e2ec,-3,31,Normal
2026-04-29 12:21:22.319512,Paris-e2ec,-4,49,Normal
2026-04-29 12:21:23.319512,Paris-e2ec,8,24,Normal
2026-04-29 12:21:24.319512,Paris-e2ec,28,31,Normal
2026-04-29 12:21:25.319512,Paris-e2ec,36,3,Normal
2026-04-29 12:21:26.319512,Paris-e2ec,-11,27,Normal
2026-04-29 12:21:27.319512,Paris-e2ec,10,72,Normal
2026-04-29 12:21:28.319512,Paris-e2ec,40,58,Normal
2026-04-29 12:21:29.319512,Paris-e2ec,39,38,Normal
2026-04-29 12:21:30.319512,Paris-e2ec,20,2,Normal
2026-04-29 12:21:31.319512,Paris-e2ec,24,85,Normal
2026-04-29 12:21:32.319512,Paris-e2ec,36,13,Normal
2026-04-29 12:21:33.319512,Paris-e2ec,3,16,Normal
2026-04-29 12:21:34.319512,Paris-e2ec,14,66,Normal
2026-04-29 12:21:35.319512,Paris-e2ec,28,86,Normal
2026-04-29 12:21:36.319512,Paris-e2ec,37,50,Normal
2026-04-29 12:21:37.319512,Paris-e2ec,28,84,Normal
2026-04-29 12:21:38.319512,Paris-e2ec,-23,76,Normal
2026-04-29 12:21:39.319512,Paris-e2ec,7,79,Normal
2026-04-29 12:21:40.319512,Paris-e2ec,23,47,Normal
2026-04-29 12:21:41.319512,Paris-e2ec,-13,31,Normal
2026-04-29 12:21:42.319512,Paris-e2ec,30,52,Normal
2026-04-29 12:21:43.319512,Paris-e2ec,45,11,Normal
2026-04-29 12:21:44.319512,Paris-e2ec,21,87,Normal
2026-04-29 12:21:45.319512,Paris-e2ec,-21,16,Normal
2026-04-29 12:21:46.319512,Paris-e2ec,30,84,Normal
2026-04-29 12:21:47.319512,Paris-e2ec,-19,91,Normal
2026-04-29 12:21:48.319512,Paris-e2ec,-1,71,Normal
2026-04-29 12:21:49.319512,Paris-e2ec,43,8,Normal
2026-04-29 12:21:50.319512,Paris-e2ec,10,16,Normal
2026-04-29 12:21:51.319512,Paris-e2ec,-20,0,Normal
2026-04-29 12:21:52.319512,Paris-e2ec,-17,36,Normal
2026-04-29 12:21:53.319512,Paris-e2ec,11,24,Normal
2026-04-29 12:21:54.319512,Paris-e2ec,-15,12,Normal
2026-04-29 12:21:55.319512,Paris-e2ec,-16,66,Normal
2026-04-29 12:21:56.319512,Paris-e2ec,-18,34,Normal
2026-04-29 12:21:57.319512,Paris-e2ec,17,98,Normal
2026-04-29 12:21:58.319512,Paris-e2ec,-3,89,Normal
2026-04-29 12:21:59.319512,Paris-e2ec,-9,70,Normal
2026-04-29 12:22:00.319512,Paris-e2ec,-14,76,Normal
2026-04-29 12:22:01.319512,Paris-e2ec,42,59,Normal
2026-04-29 12:22:02.319512,Paris-e2ec,-28,50,Normal
2026-04-29 12:22:03.319512,Paris-e2ec,-25,49,Normal
2026-04-29 12:22:04.319512,Paris-e2ec,21,26,Normal
2026-04-29 12:22:05.319512,Paris-e2ec,30,27,Normal
2026-04-29 12:22:06.319512,Paris-e2ec,-6,27,Normal
2026-04-29 12:22:07.319512,Paris-e2ec,-25,31,Normal
2026-04-29 12:22:08.319512,Paris-e2ec,49,31,Normal
2026-04-29 12:22:09.319512,Paris-e2ec,5,52,Normal
2026-04-29 12:22:10.319512,Paris-e2ec,-7,48,Normal
2026-04-29 12:22:11.319512,Paris-e2ec,16,35,Normal
2026-04-29 12:22:12.319512,Paris-e2ec,24,93,Normal
2026-04-29 12:22:13.319512,Paris-e2ec,26,37,Normal
2026-04-29 12:22:14.319512,Paris-e2ec,4,4,Normal
2026-04-29 12:22:15.319512,Paris-e2ec,27,88,Normal
2026-04-29 12:22:16.319512,Paris-e2ec,4,54,Normal
2026-04-29 12:22:17.319512,Paris-e2ec,42,22,Normal
2026-04-29 12:22:18.319512,Paris-e2ec,6,54,Normal
2026-04-29 12:22:19.319512,Paris-e2ec,18,86,Normal
2026-04-29 12:22:20.319512,Paris-e2ec,39,1,Normal
2026-04-29 12:22:21.319512,Paris-e2ec,45,90,Normal
2026-04-29 12:22:22.319512,Paris-e2ec,7,69,Normal
2026-04-29 12:22:23.319512,Paris-e2ec,30,8,Normal
2026-04-29 12:22:24.319512,Paris-e2ec,-7,53,Normal
2026-04-29 12:22:25.319512,Paris-e2ec,11,19,Normal
2026-04-29 12:22:26.319512,Paris-e2ec,-16,87,Normal
2026-04-29 12:22:27.319512,Paris-e2ec,17,91,Normal
2026-04-29 12:22:28.319512,Paris-e2ec,41,1,Normal
2026-04-29 12:22:29.319512,Paris-e2ec,17,32,Normal
2026-04-29 12:22:30.319512,Paris-e2ec,35,18,Normal
2026-04-29 12:22:31.319512,Paris-e2ec,-14,20,Normal
2026-04-29 12:22:32.319512,Paris-e2ec,4,22,Normal
2026-04-29 12:22:33.319512,Paris-e2ec,-27,48,Normal
2026-04-29 12:22:34.319512,Paris-e2ec,-12,35,Normal
2026-04-29 12:22:35.319512,Paris-e2ec,-19,35,Normal
2026-04-29 12:22:36.319512,Paris-e2ec,41,50,Normal
2026-04-29 12:22:37.319512,Paris-e2ec,16,83,Normal
2026-04-29 12:22:38.319512,Paris-e2ec,28,28,Normal
2026-04-29 12:22:39.319512,Paris-e2ec,-4,62,Normal
2026-04-29 12:22:40.319512,Paris-e2ec,-25,51,Normal
2026-04-29 12:22:41.319512,Paris-e2ec,-30,77,Normal
2026-04-29 12:22:42.319512,Paris-e2ec,-25,56,Normal
2026-04-29 12:22:43.319512,Paris-e2ec,15,16,Normal
2026-04-29 12:22:44.319512,Paris-e2ec,-7,59,Normal
2026-04-29 12:22:45.319512,Paris-e2ec,47,87,Normal
2026-04-29 12:22:46.319512,Paris-e2ec,34,26,Normal
2026-04-29 12:22:47.319512,Paris-e2ec,24,14,Normal
2026-04-29 12:22:48.319512,Paris-e2ec,34,19,Normal
2026-04-29 12:22:49.319512,Paris-e2ec,46,47,Normal
2026-04-29 12:22:50.319512,Paris-e2ec,19,50,Normal
2026-04-29 12:22:51.319512,Paris-e2ec,45,40,Normal
