timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.778030,Paris-fcdf,34,80,Normal
2026-02-14 22:53:41.778030,Paris-fcdf,28,44,Normal
2026-02-14 22:53:42.778030,Paris-fcdf,-4,45,Normal
2026-02-14 22:53:43.778030,Paris-fcdf,34,16,Normal
2026-02-14 22:53:44.778030,Paris-fcdf,-16,32,Normal
2026-02-14 22:53:45.778030,Paris-fcdf,-3,66,Normal
2026-02-14 22:53:46.778030,Paris-fcdf,33,36,Normal
2026-02-14 22:53:47.778030,Paris-fcdf,-8,46,Normal
2026-02-14 22:53:48.778030,Paris-fcdf,10,9,Normal
2026-02-14 22:53:49.778030,Paris-fcdf,3,81,Normal
2026-02-14 22:53:50.778030,Paris-fcdf,13,29,Normal
2026-02-14 22:53:51.778030,Paris-fcdf,-11,5,Normal
2026-02-14 22:53:52.778030,Paris-fcdf,22,41,Normal
2026-02-14 22:53:53.778030,Paris-fcdf,-17,90,Normal
2026-02-14 22:53:54.778030,Paris-fcdf,3,91,Normal
2026-02-14 22:53:55.778030,Paris-fcdf,37,18,Normal
2026-02-14 22:53:56.778030,Paris-fcdf,1,39,Normal
2026-02-14 22:53:57.778030,Paris-fcdf,11,3,Normal
2026-02-14 22:53:58.778030,Paris-fcdf,20,45,Normal
2026-02-14 22:53:59.778030,Paris-fcdf,-21,72,Normal
2026-02-14 22:54:00.778030,Paris-fcdf,31,78,Normal
2026-02-14 22:54:01.778030,Paris-fcdf,-18,47,Normal
2026-02-14 22:54:02.778030,Paris-fcdf,22,6,Normal
2026-02-14 22:54:03.778030,Paris-fcdf,-29,63,Normal
2026-02-14 22:54:04.778030,Paris-fcdf,9,90,Normal
2026-02-14 22:54:05.778030,Paris-fcdf,-9,29,Normal
2026-02-14 22:54:06.778030,Paris-fcdf,4,56,Normal
2026-02-14 22:54:07.778030,Paris-fcdf,37,45,Normal
2026-02-14 22:54:08.778030,Paris-fcdf,32,34,Normal
2026-02-14 22:54:09.778030,Paris-fcdf,-24,96,Normal
2026-02-14 22:54:10.778030,Paris-fcdf,32,7,Normal
2026-02-14 22:54:11.778030,Paris-fcdf,-22,41,Normal
2026-02-14 22:54:12.778030,Paris-fcdf,3,32,Normal
2026-02-14 22:54:13.778030,Paris-fcdf,-23,9,Normal
2026-02-14 22:54:14.778030,Paris-fcdf,-6,94,Normal
2026-02-14 22:54:15.778030,Paris-fcdf,-10,59,Normal
2026-02-14 22:54:16.778030,Paris-fcdf,7,52,Normal
2026-02-14 22:54:17.778030,Paris-fcdf,47,77,Normal
2026-02-14 22:54:18.778030,Paris-fcdf,19,51,Normal
2026-02-14 22:54:19.778030,Paris-fcdf,27,10,Normal
2026-02-14 22:54:20.778030,Paris-fcdf,0,46,Normal
2026-02-14 22:54:21.778030,Paris-fcdf,-2,14,Normal
2026-02-14 22:54:22.778030,Paris-fcdf,21,89,Normal
2026-02-14 22:54:23.778030,Paris-fcdf,16,45,Normal
2026-02-14 22:54:24.778030,Paris-fcdf,48,32,Normal
2026-02-14 22:54:25.778030,Paris-fcdf,-16,46,Normal
2026-02-14 22:54:26.778030,Paris-fcdf,-29,74,Normal
2026-02-14 22:54:27.778030,Paris-fcdf,42,35,Normal
2026-02-14 22:54:28.778030,Paris-fcdf,-8,96,Normal
2026-02-14 22:54:29.778030,Paris-fcdf,-21,62,Normal
2026-02-14 22:54:30.778030,Paris-fcdf,45,24,Normal
2026-02-14 22:54:31.778030,Paris-fcdf,-27,31,Normal
2026-02-14 22:54:32.778030,Paris-fcdf,-10,60,Normal
2026-02-14 22:54:33.778030,Paris-fcdf,33,54,Normal
2026-02-14 22:54:34.778030,Paris-fcdf,50,88,Normal
2026-02-14 22:54:35.778030,Paris-fcdf,35,6,Normal
2026-02-14 22:54:36.778030,Paris-fcdf,-3,97,Normal
2026-02-14 22:54:37.778030,Paris-fcdf,22,56,Normal
2026-02-14 22:54:38.778030,Paris-fcdf,41,26,Normal
2026-02-14 22:54:39.778030,Paris-fcdf,-19,48,Normal
2026-02-14 22:54:40.778030,Paris-fcdf,0,6,Normal
2026-02-14 22:54:41.778030,Paris-fcdf,49,99,Normal
2026-02-14 22:54:42.778030,Paris-fcdf,17,28,Normal
2026-02-14 22:54:43.778030,Paris-fcdf,3,86,Normal
2026-02-14 22:54:44.778030,Paris-fcdf,-6,58,Normal
2026-02-14 22:54:45.778030,Paris-fcdf,32,41,Normal
2026-02-14 22:54:46.778030,Paris-fcdf,-8,29,Normal
2026-02-14 22:54:47.778030,Paris-fcdf,36,98,Normal
2026-02-14 22:54:48.778030,Paris-fcdf,46,4,Normal
2026-02-14 22:54:49.778030,Paris-fcdf,-15,67,Normal
2026-02-14 22:54:50.778030,Paris-fcdf,21,11,Normal
2026-02-14 22:54:51.778030,Paris-fcdf,37,46,Normal
2026-02-14 22:54:52.778030,Paris-fcdf,-22,34,Normal
2026-02-14 22:54:53.778030,Paris-fcdf,8,80,Normal
2026-02-14 22:54:54.778030,Paris-fcdf,-8,59,Normal
2026-02-14 22:54:55.778030,Paris-fcdf,30,55,Normal
2026-02-14 22:54:56.778030,Paris-fcdf,-9,62,Normal
2026-02-14 22:54:57.778030,Paris-fcdf,-17,85,Normal
2026-02-14 22:54:58.778030,Paris-fcdf,40,37,Normal
2026-02-14 22:54:59.778030,Paris-fcdf,42,68,Normal
2026-02-14 22:55:00.778030,Paris-fcdf,16,96,Normal
2026-02-14 22:55:01.778030,Paris-fcdf,18,2,Normal
2026-02-14 22:55:02.778030,Paris-fcdf,-26,14,Normal
2026-02-14 22:55:03.778030,Paris-fcdf,0,20,Normal
2026-02-14 22:55:04.778030,Paris-fcdf,32,81,Normal
2026-02-14 22:55:05.778030,Paris-fcdf,48,68,Normal
2026-02-14 22:55:06.778030,Paris-fcdf,-29,43,Normal
2026-02-14 22:55:07.778030,Paris-fcdf,4,42,Normal
2026-02-14 22:55:08.778030,Paris-fcdf,-15,33,Normal
2026-02-14 22:55:09.778030,Paris-fcdf,31,63,Normal
2026-02-14 22:55:10.778030,Paris-fcdf,-17,75,Normal
2026-02-14 22:55:11.778030,Paris-fcdf,16,20,Normal
2026-02-14 22:55:12.778030,Paris-fcdf,-8,97,Normal
2026-02-14 22:55:13.778030,Paris-fcdf,-23,98,Normal
2026-02-14 22:55:14.778030,Paris-fcdf,35,60,Normal
2026-02-14 22:55:15.778030,Paris-fcdf,20,90,Normal
2026-02-14 22:55:16.778030,Paris-fcdf,50,19,Normal
2026-02-14 22:55:17.778030,Paris-fcdf,8,58,Normal
2026-02-14 22:55:18.778030,Paris-fcdf,18,97,Normal
2026-02-14 22:55:19.778030,Paris-fcdf,1,45,Normal
2026-02-14 22:55:20.778030,Paris-fcdf,-18,18,Normal
2026-02-14 22:55:21.778030,Paris-fcdf,-6,45,Normal
2026-02-14 22:55:22.778030,Paris-fcdf,7,93,Normal
2026-02-14 22:55:23.778030,Paris-fcdf,-10,51,Normal
2026-02-14 22:55:24.778030,Paris-fcdf,-12,8,Normal
2026-02-14 22:55:25.778030,Paris-fcdf,-5,30,Normal
2026-02-14 22:55:26.778030,Paris-fcdf,29,0,Normal
2026-02-14 22:55:27.778030,Paris-fcdf,25,79,Normal
2026-02-14 22:55:28.778030,Paris-fcdf,27,67,Normal
2026-02-14 22:55:29.778030,Paris-fcdf,-11,27,Normal
2026-02-14 22:55:30.778030,Paris-fcdf,23,20,Normal
2026-02-14 22:55:31.778030,Paris-fcdf,47,21,Normal
2026-02-14 22:55:32.778030,Paris-fcdf,38,23,Normal
2026-02-14 22:55:33.778030,Paris-fcdf,-22,49,Normal
2026-02-14 22:55:34.778030,Paris-fcdf,29,92,Normal
2026-02-14 22:55:35.778030,Paris-fcdf,-29,42,Normal
2026-02-14 22:55:36.778030,Paris-fcdf,-29,90,Normal
2026-02-14 22:55:37.778030,Paris-fcdf,49,85,Normal
2026-02-14 22:55:38.778030,Paris-fcdf,31,49,Normal
2026-02-14 22:55:39.778030,Paris-fcdf,36,71,Normal
2026-02-14 22:55:40.778030,Paris-fcdf,-15,79,Normal
2026-02-14 22:55:41.778030,Paris-fcdf,10,63,Normal
2026-02-14 22:55:42.778030,Paris-fcdf,-7,65,Normal
2026-02-14 22:55:43.778030,Paris-fcdf,20,18,Normal
2026-02-14 22:55:44.778030,Paris-fcdf,34,26,Normal
2026-02-14 22:55:45.778030,Paris-fcdf,14,17,Normal
2026-02-14 22:55:46.778030,Paris-fcdf,48,14,Normal
2026-02-14 22:55:47.778030,Paris-fcdf,-8,53,Normal
2026-02-14 22:55:48.778030,Paris-fcdf,-19,15,Normal
2026-02-14 22:55:49.778030,Paris-fcdf,-10,0,Normal
2026-02-14 22:55:50.778030,Paris-fcdf,-11,78,Normal
2026-02-14 22:55:51.778030,Paris-fcdf,-12,75,Normal
2026-02-14 22:55:52.778030,Paris-fcdf,17,84,Normal
2026-02-14 22:55:53.778030,Paris-fcdf,-5,92,Normal
2026-02-14 22:55:54.778030,Paris-fcdf,5,97,Normal
2026-02-14 22:55:55.778030,Paris-fcdf,-20,45,Normal
2026-02-14 22:55:56.778030,Paris-fcdf,21,8,Normal
2026-02-14 22:55:57.778030,Paris-fcdf,23,63,Normal
2026-02-14 22:55:58.778030,Paris-fcdf,8,4,Normal
2026-02-14 22:55:59.778030,Paris-fcdf,32,99,Normal
2026-02-14 22:56:00.778030,Paris-fcdf,-19,97,Normal
2026-02-14 22:56:01.778030,Paris-fcdf,-9,87,Normal
2026-02-14 22:56:02.778030,Paris-fcdf,37,13,Normal
2026-02-14 22:56:03.778030,Paris-fcdf,19,100,Normal
2026-02-14 22:56:04.778030,Paris-fcdf,11,50,Normal
2026-02-14 22:56:05.778030,Paris-fcdf,10,84,Normal
2026-02-14 22:56:06.778030,Paris-fcdf,-28,4,Normal
2026-02-14 22:56:07.778030,Paris-fcdf,14,57,Normal
2026-02-14 22:56:08.778030,Paris-fcdf,35,46,Normal
2026-02-14 22:56:09.778030,Paris-fcdf,-24,15,Normal
2026-02-14 22:56:10.778030,Paris-fcdf,22,41,Normal
2026-02-14 22:56:11.778030,Paris-fcdf,47,1,Normal
2026-02-14 22:56:12.778030,Paris-fcdf,47,2,Normal
2026-02-14 22:56:13.778030,Paris-fcdf,-7,6,Normal
2026-02-14 22:56:14.778030,Paris-fcdf,31,38,Normal
