timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.382932,Paris-efda,22,4,Normal
2026-02-08 15:38:20.382932,Paris-efda,-23,23,Normal
2026-02-08 15:38:21.382932,Paris-efda,34,27,Normal
2026-02-08 15:38:22.382932,Paris-efda,33,23,Normal
2026-02-08 15:38:23.382932,Paris-efda,27,60,Normal
2026-02-08 15:38:24.382932,Paris-efda,24,28,Normal
2026-02-08 15:38:25.382932,Paris-efda,4,14,Normal
2026-02-08 15:38:26.382932,Paris-efda,-29,63,Normal
2026-02-08 15:38:27.382932,Paris-efda,-9,96,Normal
2026-02-08 15:38:28.382932,Paris-efda,47,38,Normal
2026-02-08 15:38:29.382932,Paris-efda,-8,23,Normal
2026-02-08 15:38:30.382932,Paris-efda,14,57,Normal
2026-02-08 15:38:31.382932,Paris-efda,-15,9,Normal
2026-02-08 15:38:32.382932,Paris-efda,48,44,Normal
2026-02-08 15:38:33.382932,Paris-efda,12,99,Normal
2026-02-08 15:38:34.382932,Paris-efda,26,33,Normal
2026-02-08 15:38:35.382932,Paris-efda,37,26,Normal
2026-02-08 15:38:36.382932,Paris-efda,33,15,Normal
2026-02-08 15:38:37.382932,Paris-efda,-3,11,Normal
2026-02-08 15:38:38.382932,Paris-efda,-8,69,Normal
2026-02-08 15:38:39.382932,Paris-efda,-30,88,Normal
2026-02-08 15:38:40.382932,Paris-efda,23,54,Normal
2026-02-08 15:38:41.382932,Paris-efda,42,93,Normal
2026-02-08 15:38:42.382932,Paris-efda,-16,100,Normal
2026-02-08 15:38:43.382932,Paris-efda,-6,63,Normal
2026-02-08 15:38:44.382932,Paris-efda,24,40,Normal
2026-02-08 15:38:45.382932,Paris-efda,-14,18,Normal
2026-02-08 15:38:46.382932,Paris-efda,-3,72,Normal
2026-02-08 15:38:47.382932,Paris-efda,13,17,Normal
2026-02-08 15:38:48.382932,Paris-efda,0,49,Normal
2026-02-08 15:38:49.382932,Paris-efda,-16,63,Normal
2026-02-08 15:38:50.382932,Paris-efda,33,14,Normal
2026-02-08 15:38:51.382932,Paris-efda,3,47,Normal
2026-02-08 15:38:52.382932,Paris-efda,38,2,Normal
2026-02-08 15:38:53.382932,Paris-efda,-13,89,Normal
2026-02-08 15:38:54.382932,Paris-efda,9,12,Normal
2026-02-08 15:38:55.382932,Paris-efda,43,31,Normal
2026-02-08 15:38:56.382932,Paris-efda,8,55,Normal
2026-02-08 15:38:57.382932,Paris-efda,8,76,Normal
2026-02-08 15:38:58.382932,Paris-efda,28,74,Normal
2026-02-08 15:38:59.382932,Paris-efda,12,2,Normal
2026-02-08 15:39:00.382932,Paris-efda,21,5,Normal
2026-02-08 15:39:01.382932,Paris-efda,17,65,Normal
2026-02-08 15:39:02.382932,Paris-efda,43,28,Normal
2026-02-08 15:39:03.382932,Paris-efda,16,49,Normal
2026-02-08 15:39:04.382932,Paris-efda,18,8,Normal
2026-02-08 15:39:05.382932,Paris-efda,33,49,Normal
2026-02-08 15:39:06.382932,Paris-efda,20,56,Normal
2026-02-08 15:39:07.382932,Paris-efda,18,68,Normal
2026-02-08 15:39:08.382932,Paris-efda,23,46,Normal
2026-02-08 15:39:09.382932,Paris-efda,40,54,Normal
2026-02-08 15:39:10.382932,Paris-efda,36,78,Normal
2026-02-08 15:39:11.382932,Paris-efda,9,100,Normal
2026-02-08 15:39:12.382932,Paris-efda,21,93,Normal
2026-02-08 15:39:13.382932,Paris-efda,25,40,Normal
2026-02-08 15:39:14.382932,Paris-efda,50,18,Normal
2026-02-08 15:39:15.382932,Paris-efda,-29,73,Normal
2026-02-08 15:39:16.382932,Paris-efda,-28,18,Normal
2026-02-08 15:39:17.382932,Paris-efda,-28,52,Normal
2026-02-08 15:39:18.382932,Paris-efda,48,78,Normal
2026-02-08 15:39:19.382932,Paris-efda,-26,31,Normal
2026-02-08 15:39:20.382932,Paris-efda,29,36,Normal
2026-02-08 15:39:21.382932,Paris-efda,28,4,Normal
2026-02-08 15:39:22.382932,Paris-efda,48,26,Normal
2026-02-08 15:39:23.382932,Paris-efda,2,68,Normal
