timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.696151,Toronto-8910,42,7,Normal
2026-02-13 18:56:48.696151,Toronto-8910,32,3,Normal
2026-02-13 18:56:49.696151,Toronto-8910,-10,47,Normal
2026-02-13 18:56:50.696151,Toronto-8910,-19,47,Normal
2026-02-13 18:56:51.696151,Toronto-8910,18,5,Normal
2026-02-13 18:56:52.696151,Toronto-8910,15,48,Normal
2026-02-13 18:56:53.696151,Toronto-8910,0,79,Normal
2026-02-13 18:56:54.696151,Toronto-8910,43,83,Normal
2026-02-13 18:56:55.696151,Toronto-8910,45,96,Normal
2026-02-13 18:56:56.696151,Toronto-8910,12,81,Normal
2026-02-13 18:56:57.696151,Toronto-8910,-27,88,Normal
2026-02-13 18:56:58.696151,Toronto-8910,38,56,Normal
2026-02-13 18:56:59.696151,Toronto-8910,26,29,Normal
2026-02-13 18:57:00.696151,Toronto-8910,30,91,Normal
2026-02-13 18:57:01.696151,Toronto-8910,-20,51,Normal
2026-02-13 18:57:02.696151,Toronto-8910,38,8,Normal
2026-02-13 18:57:03.696151,Toronto-8910,2,70,Normal
2026-02-13 18:57:04.696151,Toronto-8910,3,36,Normal
2026-02-13 18:57:05.696151,Toronto-8910,10,7,Normal
2026-02-13 18:57:06.696151,Toronto-8910,38,94,Normal
2026-02-13 18:57:07.696151,Toronto-8910,17,7,Normal
2026-02-13 18:57:08.696151,Toronto-8910,-23,43,Normal
2026-02-13 18:57:09.696151,Toronto-8910,29,85,Normal
2026-02-13 18:57:10.696151,Toronto-8910,37,5,Normal
2026-02-13 18:57:11.696151,Toronto-8910,-3,29,Normal
2026-02-13 18:57:12.696151,Toronto-8910,50,82,Normal
2026-02-13 18:57:13.696151,Toronto-8910,-8,48,Normal
2026-02-13 18:57:14.696151,Toronto-8910,42,15,Normal
2026-02-13 18:57:15.696151,Toronto-8910,23,71,Normal
2026-02-13 18:57:16.696151,Toronto-8910,41,85,Normal
2026-02-13 18:57:17.696151,Toronto-8910,12,46,Normal
2026-02-13 18:57:18.696151,Toronto-8910,-25,22,Normal
2026-02-13 18:57:19.696151,Toronto-8910,-8,89,Normal
2026-02-13 18:57:20.696151,Toronto-8910,-28,31,Normal
2026-02-13 18:57:21.696151,Toronto-8910,40,13,Normal
2026-02-13 18:57:22.696151,Toronto-8910,44,75,Normal
2026-02-13 18:57:23.696151,Toronto-8910,37,20,Normal
2026-02-13 18:57:24.696151,Toronto-8910,33,86,Normal
