timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.685148,NewYork-cc54,50,37,Normal
2026-02-15 05:18:01.685148,NewYork-cc54,1,93,Normal
2026-02-15 05:18:02.685148,NewYork-cc54,-29,82,Normal
2026-02-15 05:18:03.685148,NewYork-cc54,48,30,Normal
2026-02-15 05:18:04.685148,NewYork-cc54,-24,10,Normal
2026-02-15 05:18:05.685148,NewYork-cc54,-25,36,Normal
2026-02-15 05:18:06.685148,NewYork-cc54,19,19,Normal
2026-02-15 05:18:07.685148,NewYork-cc54,-21,36,Normal
2026-02-15 05:18:08.685148,NewYork-cc54,15,61,Normal
2026-02-15 05:18:09.685148,NewYork-cc54,36,55,Normal
2026-02-15 05:18:10.685148,NewYork-cc54,12,87,Normal
2026-02-15 05:18:11.685148,NewYork-cc54,24,39,Normal
2026-02-15 05:18:12.685148,NewYork-cc54,-1,10,Normal
2026-02-15 05:18:13.685148,NewYork-cc54,23,29,Normal
2026-02-15 05:18:14.685148,NewYork-cc54,-2,49,Normal
2026-02-15 05:18:15.685148,NewYork-cc54,-17,96,Normal
2026-02-15 05:18:16.685148,NewYork-cc54,20,83,Normal
2026-02-15 05:18:17.685148,NewYork-cc54,-25,46,Normal
2026-02-15 05:18:18.685148,NewYork-cc54,-22,89,Normal
2026-02-15 05:18:19.685148,NewYork-cc54,-7,55,Normal
2026-02-15 05:18:20.685148,NewYork-cc54,-3,33,Normal
2026-02-15 05:18:21.685148,NewYork-cc54,32,9,Normal
2026-02-15 05:18:22.685148,NewYork-cc54,-12,63,Normal
2026-02-15 05:18:23.685148,NewYork-cc54,-3,53,Normal
2026-02-15 05:18:24.685148,NewYork-cc54,-17,16,Normal
2026-02-15 05:18:25.685148,NewYork-cc54,-25,9,Normal
2026-02-15 05:18:26.685148,NewYork-cc54,40,86,Normal
2026-02-15 05:18:27.685148,NewYork-cc54,48,0,Normal
2026-02-15 05:18:28.685148,NewYork-cc54,50,73,Normal
2026-02-15 05:18:29.685148,NewYork-cc54,-5,0,Normal
2026-02-15 05:18:30.685148,NewYork-cc54,27,16,Normal
2026-02-15 05:18:31.685148,NewYork-cc54,2,40,Normal
2026-02-15 05:18:32.685148,NewYork-cc54,35,74,Normal
2026-02-15 05:18:33.685148,NewYork-cc54,9,100,Normal
2026-02-15 05:18:34.685148,NewYork-cc54,2,37,Normal
2026-02-15 05:18:35.685148,NewYork-cc54,37,93,Normal
2026-02-15 05:18:36.685148,NewYork-cc54,0,21,Normal
