timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.198307,Seoul-dcaf,2,94,Normal
2026-02-14 10:53:50.198307,Seoul-dcaf,26,17,Normal
2026-02-14 10:53:51.198307,Seoul-dcaf,33,75,Normal
2026-02-14 10:53:52.198307,Seoul-dcaf,-19,10,Normal
2026-02-14 10:53:53.198307,Seoul-dcaf,-14,38,Normal
2026-02-14 10:53:54.198307,Seoul-dcaf,-24,50,Normal
2026-02-14 10:53:55.198307,Seoul-dcaf,-9,91,Normal
2026-02-14 10:53:56.198307,Seoul-dcaf,-21,87,Normal
2026-02-14 10:53:57.198307,Seoul-dcaf,-9,76,Normal
2026-02-14 10:53:58.198307,Seoul-dcaf,-8,44,Normal
2026-02-14 10:53:59.198307,Seoul-dcaf,6,5,Normal
2026-02-14 10:54:00.198307,Seoul-dcaf,3,80,Normal
2026-02-14 10:54:01.198307,Seoul-dcaf,13,85,Normal
2026-02-14 10:54:02.198307,Seoul-dcaf,32,47,Normal
2026-02-14 10:54:03.198307,Seoul-dcaf,-30,91,Normal
2026-02-14 10:54:04.198307,Seoul-dcaf,24,27,Normal
2026-02-14 10:54:05.198307,Seoul-dcaf,18,34,Normal
2026-02-14 10:54:06.198307,Seoul-dcaf,-5,54,Normal
2026-02-14 10:54:07.198307,Seoul-dcaf,-4,58,Normal
2026-02-14 10:54:08.198307,Seoul-dcaf,32,56,Normal
2026-02-14 10:54:09.198307,Seoul-dcaf,28,11,Normal
2026-02-14 10:54:10.198307,Seoul-dcaf,-8,63,Normal
2026-02-14 10:54:11.198307,Seoul-dcaf,0,3,Normal
2026-02-14 10:54:12.198307,Seoul-dcaf,6,62,Normal
2026-02-14 10:54:13.198307,Seoul-dcaf,-3,45,Normal
2026-02-14 10:54:14.198307,Seoul-dcaf,24,5,Normal
2026-02-14 10:54:15.198307,Seoul-dcaf,20,41,Normal
2026-02-14 10:54:16.198307,Seoul-dcaf,-16,22,Normal
2026-02-14 10:54:17.198307,Seoul-dcaf,18,18,Normal
2026-02-14 10:54:18.198307,Seoul-dcaf,18,98,Normal
2026-02-14 10:54:19.198307,Seoul-dcaf,-29,0,Normal
2026-02-14 10:54:20.198307,Seoul-dcaf,5,75,Normal
2026-02-14 10:54:21.198307,Seoul-dcaf,8,56,Normal
2026-02-14 10:54:22.198307,Seoul-dcaf,22,15,Normal
2026-02-14 10:54:23.198307,Seoul-dcaf,20,31,Normal
2026-02-14 10:54:24.198307,Seoul-dcaf,22,1,Normal
2026-02-14 10:54:25.198307,Seoul-dcaf,26,7,Normal
2026-02-14 10:54:26.198307,Seoul-dcaf,6,65,Normal
2026-02-14 10:54:27.198307,Seoul-dcaf,-11,3,Normal
