timestamp,station_id,temp,humid,condition
2026-02-15 10:22:45.246117,Tokyo-eae1,-10,52,Normal
2026-02-15 10:22:46.246117,Tokyo-eae1,42,45,Normal
2026-02-15 10:22:47.246117,Tokyo-eae1,-29,3,Normal
2026-02-15 10:22:48.246117,Tokyo-eae1,14,56,Normal
2026-02-15 10:22:49.246117,Tokyo-eae1,36,69,Normal
2026-02-15 10:22:50.246117,Tokyo-eae1,40,81,Normal
2026-02-15 10:22:51.246117,Tokyo-eae1,-24,75,Normal
2026-02-15 10:22:52.246117,Tokyo-eae1,-14,23,Normal
2026-02-15 10:22:53.246117,Tokyo-eae1,18,70,Normal
2026-02-15 10:22:54.246117,Tokyo-eae1,41,50,Normal
2026-02-15 10:22:55.246117,Tokyo-eae1,5,84,Normal
2026-02-15 10:22:56.246117,Tokyo-eae1,50,17,Normal
2026-02-15 10:22:57.246117,Tokyo-eae1,-2,44,Normal
2026-02-15 10:22:58.246117,Tokyo-eae1,11,3,Normal
2026-02-15 10:22:59.246117,Tokyo-eae1,4,50,Normal
2026-02-15 10:23:00.246117,Tokyo-eae1,-5,91,Normal
2026-02-15 10:23:01.246117,Tokyo-eae1,-5,56,Normal
2026-02-15 10:23:02.246117,Tokyo-eae1,-23,34,Normal
2026-02-15 10:23:03.246117,Tokyo-eae1,4,58,Normal
2026-02-15 10:23:04.246117,Tokyo-eae1,-27,36,Normal
2026-02-15 10:23:05.246117,Tokyo-eae1,47,29,Normal
2026-02-15 10:23:06.246117,Tokyo-eae1,19,68,Normal
2026-02-15 10:23:07.246117,Tokyo-eae1,27,89,Normal
2026-02-15 10:23:08.246117,Tokyo-eae1,24,36,Normal
2026-02-15 10:23:09.246117,Tokyo-eae1,36,90,Normal
2026-02-15 10:23:10.246117,Tokyo-eae1,43,86,Normal
2026-02-15 10:23:11.246117,Tokyo-eae1,22,98,Normal
2026-02-15 10:23:12.246117,Tokyo-eae1,33,84,Normal
2026-02-15 10:23:13.246117,Tokyo-eae1,-21,61,Normal
2026-02-15 10:23:14.246117,Tokyo-eae1,2,59,Normal
2026-02-15 10:23:15.246117,Tokyo-eae1,19,20,Normal
2026-02-15 10:23:16.246117,Tokyo-eae1,15,53,Normal
2026-02-15 10:23:17.246117,Tokyo-eae1,30,44,Normal
2026-02-15 10:23:18.246117,Tokyo-eae1,36,18,Normal
2026-02-15 10:23:19.246117,Tokyo-eae1,47,56,Normal
2026-02-15 10:23:20.246117,Tokyo-eae1,45,46,Normal
2026-02-15 10:23:21.246117,Tokyo-eae1,24,64,Normal
2026-02-15 10:23:22.246117,Tokyo-eae1,17,75,Normal
2026-02-15 10:23:23.246117,Tokyo-eae1,42,59,Normal
2026-02-15 10:23:24.246117,Tokyo-eae1,19,49,Normal
2026-02-15 10:23:25.246117,Tokyo-eae1,22,42,Normal
2026-02-15 10:23:26.246117,Tokyo-eae1,35,88,Normal
2026-02-15 10:23:27.246117,Tokyo-eae1,-8,45,Normal
2026-02-15 10:23:28.246117,Tokyo-eae1,47,19,Normal
2026-02-15 10:23:29.246117,Tokyo-eae1,30,90,Normal
2026-02-15 10:23:30.246117,Tokyo-eae1,-15,55,Normal
2026-02-15 10:23:31.246117,Tokyo-eae1,26,1,Normal
2026-02-15 10:23:32.246117,Tokyo-eae1,11,21,Normal
2026-02-15 10:23:33.246117,Tokyo-eae1,-12,73,Normal
2026-02-15 10:23:34.246117,Tokyo-eae1,50,2,Normal
2026-02-15 10:23:35.246117,Tokyo-eae1,-22,14,Normal
2026-02-15 10:23:36.246117,Tokyo-eae1,-28,71,Normal
2026-02-15 10:23:37.246117,Tokyo-eae1,5,21,Normal
2026-02-15 10:23:38.246117,Tokyo-eae1,15,70,Normal
2026-02-15 10:23:39.246117,Tokyo-eae1,33,95,Normal
2026-02-15 10:23:40.246117,Tokyo-eae1,-27,98,Normal
2026-02-15 10:23:41.246117,Tokyo-eae1,35,5,Normal
2026-02-15 10:23:42.246117,Tokyo-eae1,-22,68,Normal
2026-02-15 10:23:43.246117,Tokyo-eae1,-13,58,Normal
2026-02-15 10:23:44.246117,Tokyo-eae1,35,92,Normal
2026-02-15 10:23:45.246117,Tokyo-eae1,-16,99,Normal
2026-02-15 10:23:46.246117,Tokyo-eae1,18,49,Normal
2026-02-15 10:23:47.246117,Tokyo-eae1,34,98,Normal
2026-02-15 10:23:48.246117,Tokyo-eae1,-29,10,Normal
2026-02-15 10:23:49.246117,Tokyo-eae1,-24,16,Normal
2026-02-15 10:23:50.246117,Tokyo-eae1,25,25,Normal
2026-02-15 10:23:51.246117,Tokyo-eae1,-23,11,Normal
2026-02-15 10:23:52.246117,Tokyo-eae1,-28,73,Normal
2026-02-15 10:23:53.246117,Tokyo-eae1,-3,15,Normal
2026-02-15 10:23:54.246117,Tokyo-eae1,-2,23,Normal
2026-02-15 10:23:55.246117,Tokyo-eae1,6,7,Normal
2026-02-15 10:23:56.246117,Tokyo-eae1,-15,15,Normal
2026-02-15 10:23:57.246117,Tokyo-eae1,17,49,Normal
2026-02-15 10:23:58.246117,Tokyo-eae1,3,69,Normal
2026-02-15 10:23:59.246117,Tokyo-eae1,42,32,Normal
2026-02-15 10:24:00.246117,Tokyo-eae1,25,93,Normal
2026-02-15 10:24:01.246117,Tokyo-eae1,-19,73,Normal
2026-02-15 10:24:02.246117,Tokyo-eae1,30,96,Normal
2026-02-15 10:24:03.246117,Tokyo-eae1,-21,32,Normal
2026-02-15 10:24:04.246117,Tokyo-eae1,14,80,Normal
2026-02-15 10:24:05.246117,Tokyo-eae1,38,44,Normal
2026-02-15 10:24:06.246117,Tokyo-eae1,18,12,Normal
2026-02-15 10:24:07.246117,Tokyo-eae1,36,4,Normal
2026-02-15 10:24:08.246117,Tokyo-eae1,21,36,Normal
2026-02-15 10:24:09.246117,Tokyo-eae1,42,47,Normal
2026-02-15 10:24:10.246117,Tokyo-eae1,-4,59,Normal
2026-02-15 10:24:11.246117,Tokyo-eae1,28,17,Normal
2026-02-15 10:24:12.246117,Tokyo-eae1,33,45,Normal
2026-02-15 10:24:13.246117,Tokyo-eae1,-3,82,Normal
2026-02-15 10:24:14.246117,Tokyo-eae1,-16,74,Normal
2026-02-15 10:24:15.246117,Tokyo-eae1,44,28,Normal
2026-02-15 10:24:16.246117,Tokyo-eae1,-20,70,Normal
2026-02-15 10:24:17.246117,Tokyo-eae1,-28,81,Normal
2026-02-15 10:24:18.246117,Tokyo-eae1,-5,51,Normal
2026-02-15 10:24:19.246117,Tokyo-eae1,8,0,Normal
2026-02-15 10:24:20.246117,Tokyo-eae1,-7,28,Normal
2026-02-15 10:24:21.246117,Tokyo-eae1,15,11,Normal
2026-02-15 10:24:22.246117,Tokyo-eae1,1,88,Normal
2026-02-15 10:24:23.246117,Tokyo-eae1,20,66,Normal
2026-02-15 10:24:24.246117,Tokyo-eae1,15,78,Normal
2026-02-15 10:24:25.246117,Tokyo-eae1,12,93,Normal
2026-02-15 10:24:26.246117,Tokyo-eae1,26,54,Normal
2026-02-15 10:24:27.246117,Tokyo-eae1,43,59,Normal
2026-02-15 10:24:28.246117,Tokyo-eae1,-8,75,Normal
2026-02-15 10:24:29.246117,Tokyo-eae1,39,12,Normal
2026-02-15 10:24:30.246117,Tokyo-eae1,21,75,Normal
2026-02-15 10:24:31.246117,Tokyo-eae1,-11,93,Normal
2026-02-15 10:24:32.246117,Tokyo-eae1,-22,11,Normal
2026-02-15 10:24:33.246117,Tokyo-eae1,38,6,Normal
2026-02-15 10:24:34.246117,Tokyo-eae1,7,65,Normal
2026-02-15 10:24:35.246117,Tokyo-eae1,-10,43,Normal
2026-02-15 10:24:36.246117,Tokyo-eae1,16,19,Normal
2026-02-15 10:24:37.246117,Tokyo-eae1,31,25,Normal
2026-02-15 10:24:38.246117,Tokyo-eae1,6,94,Normal
2026-02-15 10:24:39.246117,Tokyo-eae1,24,69,Normal
2026-02-15 10:24:40.246117,Tokyo-eae1,2,94,Normal
2026-02-15 10:24:41.246117,Tokyo-eae1,17,12,Normal
2026-02-15 10:24:42.246117,Tokyo-eae1,26,31,Normal
2026-02-15 10:24:43.246117,Tokyo-eae1,37,75,Normal
2026-02-15 10:24:44.246117,Tokyo-eae1,12,8,Normal
2026-02-15 10:24:45.246117,Tokyo-eae1,18,47,Normal
2026-02-15 10:24:46.246117,Tokyo-eae1,28,69,Normal
2026-02-15 10:24:47.246117,Tokyo-eae1,0,23,Normal
2026-02-15 10:24:48.246117,Tokyo-eae1,5,18,Normal
2026-02-15 10:24:49.246117,Tokyo-eae1,39,12,Normal
2026-02-15 10:24:50.246117,Tokyo-eae1,-19,56,Normal
2026-02-15 10:24:51.246117,Tokyo-eae1,-2,83,Normal
2026-02-15 10:24:52.246117,Tokyo-eae1,-10,92,Normal
2026-02-15 10:24:53.246117,Tokyo-eae1,-29,34,Normal
2026-02-15 10:24:54.246117,Tokyo-eae1,22,8,Normal
2026-02-15 10:24:55.246117,Tokyo-eae1,40,94,Normal
2026-02-15 10:24:56.246117,Tokyo-eae1,38,52,Normal
2026-02-15 10:24:57.246117,Tokyo-eae1,29,70,Normal
2026-02-15 10:24:58.246117,Tokyo-eae1,15,83,Normal
2026-02-15 10:24:59.246117,Tokyo-eae1,30,86,Normal
2026-02-15 10:25:00.246117,Tokyo-eae1,25,76,Normal
2026-02-15 10:25:01.246117,Tokyo-eae1,32,98,Normal
2026-02-15 10:25:02.246117,Tokyo-eae1,20,9,Normal
2026-02-15 10:25:03.246117,Tokyo-eae1,10,59,Normal
2026-02-15 10:25:04.246117,Tokyo-eae1,46,88,Normal
2026-02-15 10:25:05.246117,Tokyo-eae1,2,32,Normal
2026-02-15 10:25:06.246117,Tokyo-eae1,21,46,Normal
2026-02-15 10:25:07.246117,Tokyo-eae1,17,92,Normal
2026-02-15 10:25:08.246117,Tokyo-eae1,48,69,Normal
2026-02-15 10:25:09.246117,Tokyo-eae1,-26,95,Normal
2026-02-15 10:25:10.246117,Tokyo-eae1,14,5,Normal
2026-02-15 10:25:11.246117,Tokyo-eae1,41,27,Normal
2026-02-15 10:25:12.246117,Tokyo-eae1,30,37,Normal
2026-02-15 10:25:13.246117,Tokyo-eae1,-2,45,Normal
2026-02-15 10:25:14.246117,Tokyo-eae1,49,89,Normal
2026-02-15 10:25:15.246117,Tokyo-eae1,1,94,Normal
2026-02-15 10:25:16.246117,Tokyo-eae1,23,71,Normal
2026-02-15 10:25:17.246117,Tokyo-eae1,40,82,Normal
2026-02-15 10:25:18.246117,Tokyo-eae1,24,10,Normal
2026-02-15 10:25:19.246117,Tokyo-eae1,50,79,Normal
2026-02-15 10:25:20.246117,Tokyo-eae1,36,22,Normal
2026-02-15 10:25:21.246117,Tokyo-eae1,-14,47,Normal
2026-02-15 10:25:22.246117,Tokyo-eae1,-14,94,Normal
2026-02-15 10:25:23.246117,Tokyo-eae1,22,68,Normal
2026-02-15 10:25:24.246117,Tokyo-eae1,12,63,Normal
2026-02-15 10:25:25.246117,Tokyo-eae1,27,57,Normal
2026-02-15 10:25:26.246117,Tokyo-eae1,6,1,Normal
2026-02-15 10:25:27.246117,Tokyo-eae1,36,47,Normal
2026-02-15 10:25:28.246117,Tokyo-eae1,-18,6,Normal
2026-02-15 10:25:29.246117,Tokyo-eae1,15,52,Normal
2026-02-15 10:25:30.246117,Tokyo-eae1,9,49,Normal
2026-02-15 10:25:31.246117,Tokyo-eae1,-21,5,Normal
2026-02-15 10:25:32.246117,Tokyo-eae1,-15,36,Normal
2026-02-15 10:25:33.246117,Tokyo-eae1,-4,79,Normal
2026-02-15 10:25:34.246117,Tokyo-eae1,10,49,Normal
2026-02-15 10:25:35.246117,Tokyo-eae1,35,21,Normal
2026-02-15 10:25:36.246117,Tokyo-eae1,25,84,Normal
2026-02-15 10:25:37.246117,Tokyo-eae1,-16,15,Normal
2026-02-15 10:25:38.246117,Tokyo-eae1,22,4,Normal
