timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.691414,Toronto-c6ca,48,3,Normal
2026-02-13 17:29:23.691414,Toronto-c6ca,5,6,Normal
2026-02-13 17:29:24.691414,Toronto-c6ca,-9,2,Normal
2026-02-13 17:29:25.691414,Toronto-c6ca,19,24,Normal
2026-02-13 17:29:26.691414,Toronto-c6ca,9,65,Normal
2026-02-13 17:29:27.691414,Toronto-c6ca,48,80,Normal
2026-02-13 17:29:28.691414,Toronto-c6ca,14,43,Normal
2026-02-13 17:29:29.691414,Toronto-c6ca,-18,60,Normal
2026-02-13 17:29:30.691414,Toronto-c6ca,0,88,Normal
2026-02-13 17:29:31.691414,Toronto-c6ca,-13,93,Normal
2026-02-13 17:29:32.691414,Toronto-c6ca,-15,67,Normal
2026-02-13 17:29:33.691414,Toronto-c6ca,-22,1,Normal
2026-02-13 17:29:34.691414,Toronto-c6ca,11,47,Normal
2026-02-13 17:29:35.691414,Toronto-c6ca,44,87,Normal
2026-02-13 17:29:36.691414,Toronto-c6ca,-4,30,Normal
2026-02-13 17:29:37.691414,Toronto-c6ca,13,36,Normal
2026-02-13 17:29:38.691414,Toronto-c6ca,5,86,Normal
2026-02-13 17:29:39.691414,Toronto-c6ca,50,70,Normal
2026-02-13 17:29:40.691414,Toronto-c6ca,-21,1,Normal
2026-02-13 17:29:41.691414,Toronto-c6ca,39,25,Normal
2026-02-13 17:29:42.691414,Toronto-c6ca,-16,61,Normal
2026-02-13 17:29:43.691414,Toronto-c6ca,8,65,Normal
2026-02-13 17:29:44.691414,Toronto-c6ca,32,29,Normal
2026-02-13 17:29:45.691414,Toronto-c6ca,46,51,Normal
2026-02-13 17:29:46.691414,Toronto-c6ca,2,12,Normal
2026-02-13 17:29:47.691414,Toronto-c6ca,-2,85,Normal
2026-02-13 17:29:48.691414,Toronto-c6ca,8,31,Normal
2026-02-13 17:29:49.691414,Toronto-c6ca,7,67,Normal
2026-02-13 17:29:50.691414,Toronto-c6ca,49,8,Normal
2026-02-13 17:29:51.691414,Toronto-c6ca,26,0,Normal
2026-02-13 17:29:52.691414,Toronto-c6ca,7,53,Normal
2026-02-13 17:29:53.691414,Toronto-c6ca,48,36,Normal
2026-02-13 17:29:54.691414,Toronto-c6ca,-14,9,Normal
