timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.028648,Paris-abeb,44,76,Normal
2026-02-08 00:51:54.028648,Paris-abeb,50,34,Normal
2026-02-08 00:51:55.028648,Paris-abeb,18,71,Normal
2026-02-08 00:51:56.028648,Paris-abeb,42,30,Normal
2026-02-08 00:51:57.028648,Paris-abeb,-2,76,Normal
2026-02-08 00:51:58.028648,Paris-abeb,29,42,Normal
2026-02-08 00:51:59.028648,Paris-abeb,33,51,Normal
2026-02-08 00:52:00.028648,Paris-abeb,-13,38,Normal
2026-02-08 00:52:01.028648,Paris-abeb,9,85,Normal
2026-02-08 00:52:02.028648,Paris-abeb,34,86,Normal
2026-02-08 00:52:03.028648,Paris-abeb,-21,30,Normal
2026-02-08 00:52:04.028648,Paris-abeb,19,74,Normal
2026-02-08 00:52:05.028648,Paris-abeb,35,5,Normal
2026-02-08 00:52:06.028648,Paris-abeb,-5,53,Normal
2026-02-08 00:52:07.028648,Paris-abeb,7,1,Normal
2026-02-08 00:52:08.028648,Paris-abeb,7,72,Normal
2026-02-08 00:52:09.028648,Paris-abeb,37,3,Normal
2026-02-08 00:52:10.028648,Paris-abeb,6,79,Normal
2026-02-08 00:52:11.028648,Paris-abeb,39,46,Normal
2026-02-08 00:52:12.028648,Paris-abeb,48,40,Normal
2026-02-08 00:52:13.028648,Paris-abeb,-8,63,Normal
2026-02-08 00:52:14.028648,Paris-abeb,29,21,Normal
2026-02-08 00:52:15.028648,Paris-abeb,19,72,Normal
2026-02-08 00:52:16.028648,Paris-abeb,-24,90,Normal
2026-02-08 00:52:17.028648,Paris-abeb,43,81,Normal
2026-02-08 00:52:18.028648,Paris-abeb,-4,50,Normal
2026-02-08 00:52:19.028648,Paris-abeb,20,10,Normal
2026-02-08 00:52:20.028648,Paris-abeb,-24,92,Normal
2026-02-08 00:52:21.028648,Paris-abeb,-27,93,Normal
2026-02-08 00:52:22.028648,Paris-abeb,22,18,Normal
2026-02-08 00:52:23.028648,Paris-abeb,9,66,Normal
2026-02-08 00:52:24.028648,Paris-abeb,7,33,Normal
2026-02-08 00:52:25.028648,Paris-abeb,-14,29,Normal
2026-02-08 00:52:26.028648,Paris-abeb,-11,30,Normal
2026-02-08 00:52:27.028648,Paris-abeb,-1,45,Normal
2026-02-08 00:52:28.028648,Paris-abeb,38,1,Normal
2026-02-08 00:52:29.028648,Paris-abeb,50,39,Normal
2026-02-08 00:52:30.028648,Paris-abeb,17,97,Normal
2026-02-08 00:52:31.028648,Paris-abeb,12,61,Normal
2026-02-08 00:52:32.028648,Paris-abeb,-9,28,Normal
2026-02-08 00:52:33.028648,Paris-abeb,43,11,Normal
2026-02-08 00:52:34.028648,Paris-abeb,32,76,Normal
2026-02-08 00:52:35.028648,Paris-abeb,1,22,Normal
2026-02-08 00:52:36.028648,Paris-abeb,23,33,Normal
2026-02-08 00:52:37.028648,Paris-abeb,-19,14,Normal
2026-02-08 00:52:38.028648,Paris-abeb,22,33,Normal
2026-02-08 00:52:39.028648,Paris-abeb,-16,98,Normal
2026-02-08 00:52:40.028648,Paris-abeb,20,41,Normal
2026-02-08 00:52:41.028648,Paris-abeb,47,47,Normal
2026-02-08 00:52:42.028648,Paris-abeb,20,85,Normal
2026-02-08 00:52:43.028648,Paris-abeb,31,43,Normal
2026-02-08 00:52:44.028648,Paris-abeb,1,25,Normal
2026-02-08 00:52:45.028648,Paris-abeb,-10,9,Normal
2026-02-08 00:52:46.028648,Paris-abeb,-1,18,Normal
2026-02-08 00:52:47.028648,Paris-abeb,27,50,Normal
2026-02-08 00:52:48.028648,Paris-abeb,29,94,Normal
2026-02-08 00:52:49.028648,Paris-abeb,5,97,Normal
2026-02-08 00:52:50.028648,Paris-abeb,-1,54,Normal
2026-02-08 00:52:51.028648,Paris-abeb,38,63,Normal
2026-02-08 00:52:52.028648,Paris-abeb,2,91,Normal
2026-02-08 00:52:53.028648,Paris-abeb,-18,70,Normal
2026-02-08 00:52:54.028648,Paris-abeb,-25,54,Normal
2026-02-08 00:52:55.028648,Paris-abeb,22,40,Normal
2026-02-08 00:52:56.028648,Paris-abeb,18,71,Normal
2026-02-08 00:52:57.028648,Paris-abeb,29,46,Normal
2026-02-08 00:52:58.028648,Paris-abeb,48,20,Normal
2026-02-08 00:52:59.028648,Paris-abeb,46,57,Normal
2026-02-08 00:53:00.028648,Paris-abeb,0,20,Normal
2026-02-08 00:53:01.028648,Paris-abeb,-4,42,Normal
2026-02-08 00:53:02.028648,Paris-abeb,-2,51,Normal
2026-02-08 00:53:03.028648,Paris-abeb,0,43,Normal
2026-02-08 00:53:04.028648,Paris-abeb,41,37,Normal
2026-02-08 00:53:05.028648,Paris-abeb,13,91,Normal
2026-02-08 00:53:06.028648,Paris-abeb,-7,51,Normal
2026-02-08 00:53:07.028648,Paris-abeb,-15,52,Normal
2026-02-08 00:53:08.028648,Paris-abeb,28,47,Normal
2026-02-08 00:53:09.028648,Paris-abeb,31,94,Normal
2026-02-08 00:53:10.028648,Paris-abeb,-7,95,Normal
2026-02-08 00:53:11.028648,Paris-abeb,15,22,Normal
2026-02-08 00:53:12.028648,Paris-abeb,-24,63,Normal
2026-02-08 00:53:13.028648,Paris-abeb,15,54,Normal
2026-02-08 00:53:14.028648,Paris-abeb,30,74,Normal
2026-02-08 00:53:15.028648,Paris-abeb,-1,94,Normal
2026-02-08 00:53:16.028648,Paris-abeb,12,56,Normal
2026-02-08 00:53:17.028648,Paris-abeb,2,51,Normal
2026-02-08 00:53:18.028648,Paris-abeb,-2,65,Normal
2026-02-08 00:53:19.028648,Paris-abeb,34,25,Normal
2026-02-08 00:53:20.028648,Paris-abeb,20,82,Normal
2026-02-08 00:53:21.028648,Paris-abeb,-18,12,Normal
2026-02-08 00:53:22.028648,Paris-abeb,-28,26,Normal
2026-02-08 00:53:23.028648,Paris-abeb,-3,58,Normal
2026-02-08 00:53:24.028648,Paris-abeb,13,87,Normal
2026-02-08 00:53:25.028648,Paris-abeb,-12,26,Normal
2026-02-08 00:53:26.028648,Paris-abeb,27,50,Normal
2026-02-08 00:53:27.028648,Paris-abeb,-19,93,Normal
2026-02-08 00:53:28.028648,Paris-abeb,46,58,Normal
2026-02-08 00:53:29.028648,Paris-abeb,48,28,Normal
2026-02-08 00:53:30.028648,Paris-abeb,-13,69,Normal
2026-02-08 00:53:31.028648,Paris-abeb,-6,36,Normal
2026-02-08 00:53:32.028648,Paris-abeb,-16,54,Normal
2026-02-08 00:53:33.028648,Paris-abeb,16,30,Normal
