timestamp,station_id,temp,humid,condition
2026-02-14 03:13:18.215791,NewYork-b7ef,26,67,Normal
2026-02-14 03:13:19.215791,NewYork-b7ef,47,83,Normal
2026-02-14 03:13:20.215791,NewYork-b7ef,26,86,Normal
2026-02-14 03:13:21.215791,NewYork-b7ef,-21,62,Normal
2026-02-14 03:13:22.215791,NewYork-b7ef,-5,50,Normal
2026-02-14 03:13:23.215791,NewYork-b7ef,-29,38,Normal
2026-02-14 03:13:24.215791,NewYork-b7ef,8,77,Normal
2026-02-14 03:13:25.215791,NewYork-b7ef,-10,100,Normal
2026-02-14 03:13:26.215791,NewYork-b7ef,-20,18,Normal
2026-02-14 03:13:27.215791,NewYork-b7ef,47,18,Normal
2026-02-14 03:13:28.215791,NewYork-b7ef,40,29,Normal
2026-02-14 03:13:29.215791,NewYork-b7ef,13,16,Normal
2026-02-14 03:13:30.215791,NewYork-b7ef,-14,6,Normal
2026-02-14 03:13:31.215791,NewYork-b7ef,20,76,Normal
2026-02-14 03:13:32.215791,NewYork-b7ef,4,17,Normal
2026-02-14 03:13:33.215791,NewYork-b7ef,37,80,Normal
2026-02-14 03:13:34.215791,NewYork-b7ef,13,1,Normal
2026-02-14 03:13:35.215791,NewYork-b7ef,-15,75,Normal
2026-02-14 03:13:36.215791,NewYork-b7ef,-14,96,Normal
2026-02-14 03:13:37.215791,NewYork-b7ef,-2,32,Normal
2026-02-14 03:13:38.215791,NewYork-b7ef,-17,80,Normal
2026-02-14 03:13:39.215791,NewYork-b7ef,6,35,Normal
2026-02-14 03:13:40.215791,NewYork-b7ef,22,92,Normal
2026-02-14 03:13:41.215791,NewYork-b7ef,-27,60,Normal
2026-02-14 03:13:42.215791,NewYork-b7ef,6,95,Normal
2026-02-14 03:13:43.215791,NewYork-b7ef,-21,41,Normal
2026-02-14 03:13:44.215791,NewYork-b7ef,-16,21,Normal
2026-02-14 03:13:45.215791,NewYork-b7ef,-1,39,Normal
2026-02-14 03:13:46.215791,NewYork-b7ef,-20,73,Normal
2026-02-14 03:13:47.215791,NewYork-b7ef,46,59,Normal
2026-02-14 03:13:48.215791,NewYork-b7ef,-22,22,Normal
2026-02-14 03:13:49.215791,NewYork-b7ef,45,88,Normal
2026-02-14 03:13:50.215791,NewYork-b7ef,-12,3,Normal
2026-02-14 03:13:51.215791,NewYork-b7ef,-4,82,Normal
2026-02-14 03:13:52.215791,NewYork-b7ef,36,79,Normal
2026-02-14 03:13:53.215791,NewYork-b7ef,35,70,Normal
2026-02-14 03:13:54.215791,NewYork-b7ef,-24,20,Normal
2026-02-14 03:13:55.215791,NewYork-b7ef,46,63,Normal
2026-02-14 03:13:56.215791,NewYork-b7ef,36,14,Normal
2026-02-14 03:13:57.215791,NewYork-b7ef,22,16,Normal
2026-02-14 03:13:58.215791,NewYork-b7ef,47,5,Normal
2026-02-14 03:13:59.215791,NewYork-b7ef,42,69,Normal
2026-02-14 03:14:00.215791,NewYork-b7ef,-13,8,Normal
2026-02-14 03:14:01.215791,NewYork-b7ef,9,87,Normal
2026-02-14 03:14:02.215791,NewYork-b7ef,-29,48,Normal
2026-02-14 03:14:03.215791,NewYork-b7ef,27,69,Normal
2026-02-14 03:14:04.215791,NewYork-b7ef,16,8,Normal
2026-02-14 03:14:05.215791,NewYork-b7ef,-18,18,Normal
2026-02-14 03:14:06.215791,NewYork-b7ef,-18,93,Normal
2026-02-14 03:14:07.215791,NewYork-b7ef,27,54,Normal
2026-02-14 03:14:08.215791,NewYork-b7ef,31,33,Normal
2026-02-14 03:14:09.215791,NewYork-b7ef,23,40,Normal
2026-02-14 03:14:10.215791,NewYork-b7ef,26,97,Normal
2026-02-14 03:14:11.215791,NewYork-b7ef,12,63,Normal
2026-02-14 03:14:12.215791,NewYork-b7ef,2,6,Normal
2026-02-14 03:14:13.215791,NewYork-b7ef,10,2,Normal
2026-02-14 03:14:14.215791,NewYork-b7ef,11,22,Normal
2026-02-14 03:14:15.215791,NewYork-b7ef,30,22,Normal
2026-02-14 03:14:16.215791,NewYork-b7ef,36,62,Normal
2026-02-14 03:14:17.215791,NewYork-b7ef,-29,75,Normal
2026-02-14 03:14:18.215791,NewYork-b7ef,30,17,Normal
2026-02-14 03:14:19.215791,NewYork-b7ef,-10,76,Normal
2026-02-14 03:14:20.215791,NewYork-b7ef,25,15,Normal
2026-02-14 03:14:21.215791,NewYork-b7ef,47,81,Normal
2026-02-14 03:14:22.215791,NewYork-b7ef,-1,75,Normal
2026-02-14 03:14:23.215791,NewYork-b7ef,48,56,Normal
2026-02-14 03:14:24.215791,NewYork-b7ef,21,0,Normal
2026-02-14 03:14:25.215791,NewYork-b7ef,35,40,Normal
2026-02-14 03:14:26.215791,NewYork-b7ef,-4,81,Normal
2026-02-14 03:14:27.215791,NewYork-b7ef,16,79,Normal
2026-02-14 03:14:28.215791,NewYork-b7ef,49,13,Normal
2026-02-14 03:14:29.215791,NewYork-b7ef,18,100,Normal
2026-02-14 03:14:30.215791,NewYork-b7ef,-30,75,Normal
2026-02-14 03:14:31.215791,NewYork-b7ef,-15,45,Normal
2026-02-14 03:14:32.215791,NewYork-b7ef,37,69,Normal
2026-02-14 03:14:33.215791,NewYork-b7ef,-23,24,Normal
2026-02-14 03:14:34.215791,NewYork-b7ef,47,42,Normal
2026-02-14 03:14:35.215791,NewYork-b7ef,-27,10,Normal
2026-02-14 03:14:36.215791,NewYork-b7ef,-7,71,Normal
2026-02-14 03:14:37.215791,NewYork-b7ef,-17,100,Normal
2026-02-14 03:14:38.215791,NewYork-b7ef,9,65,Normal
2026-02-14 03:14:39.215791,NewYork-b7ef,6,56,Normal
2026-02-14 03:14:40.215791,NewYork-b7ef,22,94,Normal
2026-02-14 03:14:41.215791,NewYork-b7ef,-4,57,Normal
2026-02-14 03:14:42.215791,NewYork-b7ef,-21,38,Normal
2026-02-14 03:14:43.215791,NewYork-b7ef,12,52,Normal
2026-02-14 03:14:44.215791,NewYork-b7ef,23,72,Normal
2026-02-14 03:14:45.215791,NewYork-b7ef,45,11,Normal
2026-02-14 03:14:46.215791,NewYork-b7ef,17,50,Normal
2026-02-14 03:14:47.215791,NewYork-b7ef,12,91,Normal
2026-02-14 03:14:48.215791,NewYork-b7ef,46,63,Normal
2026-02-14 03:14:49.215791,NewYork-b7ef,-30,76,Normal
2026-02-14 03:14:50.215791,NewYork-b7ef,-14,57,Normal
2026-02-14 03:14:51.215791,NewYork-b7ef,19,18,Normal
2026-02-14 03:14:52.215791,NewYork-b7ef,5,68,Normal
2026-02-14 03:14:53.215791,NewYork-b7ef,-9,62,Normal
2026-02-14 03:14:54.215791,NewYork-b7ef,50,88,Normal
2026-02-14 03:14:55.215791,NewYork-b7ef,-3,94,Normal
2026-02-14 03:14:56.215791,NewYork-b7ef,-1,11,Normal
2026-02-14 03:14:57.215791,NewYork-b7ef,40,42,Normal
2026-02-14 03:14:58.215791,NewYork-b7ef,-4,75,Normal
2026-02-14 03:14:59.215791,NewYork-b7ef,-28,47,Normal
2026-02-14 03:15:00.215791,NewYork-b7ef,20,38,Normal
2026-02-14 03:15:01.215791,NewYork-b7ef,-6,46,Normal
2026-02-14 03:15:02.215791,NewYork-b7ef,22,15,Normal
2026-02-14 03:15:03.215791,NewYork-b7ef,14,36,Normal
2026-02-14 03:15:04.215791,NewYork-b7ef,-2,60,Normal
2026-02-14 03:15:05.215791,NewYork-b7ef,-30,41,Normal
2026-02-14 03:15:06.215791,NewYork-b7ef,0,83,Normal
2026-02-14 03:15:07.215791,NewYork-b7ef,3,60,Normal
2026-02-14 03:15:08.215791,NewYork-b7ef,-12,47,Normal
2026-02-14 03:15:09.215791,NewYork-b7ef,-6,49,Normal
2026-02-14 03:15:10.215791,NewYork-b7ef,-30,64,Normal
2026-02-14 03:15:11.215791,NewYork-b7ef,-28,41,Normal
2026-02-14 03:15:12.215791,NewYork-b7ef,50,77,Normal
2026-02-14 03:15:13.215791,NewYork-b7ef,28,68,Normal
2026-02-14 03:15:14.215791,NewYork-b7ef,45,66,Normal
2026-02-14 03:15:15.215791,NewYork-b7ef,12,10,Normal
2026-02-14 03:15:16.215791,NewYork-b7ef,39,29,Normal
2026-02-14 03:15:17.215791,NewYork-b7ef,-6,81,Normal
2026-02-14 03:15:18.215791,NewYork-b7ef,34,76,Normal
2026-02-14 03:15:19.215791,NewYork-b7ef,-20,68,Normal
2026-02-14 03:15:20.215791,NewYork-b7ef,-30,71,Normal
2026-02-14 03:15:21.215791,NewYork-b7ef,-1,89,Normal
2026-02-14 03:15:22.215791,NewYork-b7ef,41,60,Normal
2026-02-14 03:15:23.215791,NewYork-b7ef,18,91,Normal
2026-02-14 03:15:24.215791,NewYork-b7ef,34,90,Normal
2026-02-14 03:15:25.215791,NewYork-b7ef,35,57,Normal
2026-02-14 03:15:26.215791,NewYork-b7ef,47,33,Normal
2026-02-14 03:15:27.215791,NewYork-b7ef,21,12,Normal
2026-02-14 03:15:28.215791,NewYork-b7ef,21,32,Normal
2026-02-14 03:15:29.215791,NewYork-b7ef,14,70,Normal
2026-02-14 03:15:30.215791,NewYork-b7ef,-13,42,Normal
2026-02-14 03:15:31.215791,NewYork-b7ef,10,63,Normal
2026-02-14 03:15:32.215791,NewYork-b7ef,-11,98,Normal
2026-02-14 03:15:33.215791,NewYork-b7ef,-8,80,Normal
2026-02-14 03:15:34.215791,NewYork-b7ef,24,47,Normal
2026-02-14 03:15:35.215791,NewYork-b7ef,28,15,Normal
2026-02-14 03:15:36.215791,NewYork-b7ef,-12,59,Normal
2026-02-14 03:15:37.215791,NewYork-b7ef,31,50,Normal
2026-02-14 03:15:38.215791,NewYork-b7ef,1,48,Normal
2026-02-14 03:15:39.215791,NewYork-b7ef,-30,56,Normal
2026-02-14 03:15:40.215791,NewYork-b7ef,31,63,Normal
2026-02-14 03:15:41.215791,NewYork-b7ef,37,64,Normal
2026-02-14 03:15:42.215791,NewYork-b7ef,5,84,Normal
2026-02-14 03:15:43.215791,NewYork-b7ef,3,4,Normal
2026-02-14 03:15:44.215791,NewYork-b7ef,24,55,Normal
2026-02-14 03:15:45.215791,NewYork-b7ef,-6,80,Normal
2026-02-14 03:15:46.215791,NewYork-b7ef,47,13,Normal
2026-02-14 03:15:47.215791,NewYork-b7ef,-29,25,Normal
2026-02-14 03:15:48.215791,NewYork-b7ef,-24,66,Normal
2026-02-14 03:15:49.215791,NewYork-b7ef,37,48,Normal
2026-02-14 03:15:50.215791,NewYork-b7ef,28,22,Normal
2026-02-14 03:15:51.215791,NewYork-b7ef,10,67,Normal
2026-02-14 03:15:52.215791,NewYork-b7ef,-4,2,Normal
2026-02-14 03:15:53.215791,NewYork-b7ef,-22,16,Normal
2026-02-14 03:15:54.215791,NewYork-b7ef,21,18,Normal
2026-02-14 03:15:55.215791,NewYork-b7ef,23,19,Normal
2026-02-14 03:15:56.215791,NewYork-b7ef,46,66,Normal
2026-02-14 03:15:57.215791,NewYork-b7ef,-13,74,Normal
2026-02-14 03:15:58.215791,NewYork-b7ef,22,61,Normal
2026-02-14 03:15:59.215791,NewYork-b7ef,-16,89,Normal
2026-02-14 03:16:00.215791,NewYork-b7ef,-25,11,Normal
