timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.962024,Toronto-2699,-5,26,Normal
2026-02-16 22:00:10.962024,Toronto-2699,13,59,Normal
2026-02-16 22:00:11.962024,Toronto-2699,14,55,Normal
2026-02-16 22:00:12.962024,Toronto-2699,-28,0,Normal
2026-02-16 22:00:13.962024,Toronto-2699,29,97,Normal
2026-02-16 22:00:14.962024,Toronto-2699,-24,7,Normal
2026-02-16 22:00:15.962024,Toronto-2699,-25,66,Normal
2026-02-16 22:00:16.962024,Toronto-2699,-20,44,Normal
2026-02-16 22:00:17.962024,Toronto-2699,16,61,Normal
2026-02-16 22:00:18.962024,Toronto-2699,10,35,Normal
2026-02-16 22:00:19.962024,Toronto-2699,1,5,Normal
2026-02-16 22:00:20.962024,Toronto-2699,50,63,Normal
2026-02-16 22:00:21.962024,Toronto-2699,-25,13,Normal
2026-02-16 22:00:22.962024,Toronto-2699,26,19,Normal
2026-02-16 22:00:23.962024,Toronto-2699,11,44,Normal
2026-02-16 22:00:24.962024,Toronto-2699,32,94,Normal
2026-02-16 22:00:25.962024,Toronto-2699,28,52,Normal
2026-02-16 22:00:26.962024,Toronto-2699,49,94,Normal
2026-02-16 22:00:27.962024,Toronto-2699,-7,24,Normal
2026-02-16 22:00:28.962024,Toronto-2699,4,3,Normal
2026-02-16 22:00:29.962024,Toronto-2699,-21,77,Normal
2026-02-16 22:00:30.962024,Toronto-2699,-29,4,Normal
2026-02-16 22:00:31.962024,Toronto-2699,43,91,Normal
2026-02-16 22:00:32.962024,Toronto-2699,-8,88,Normal
2026-02-16 22:00:33.962024,Toronto-2699,-17,26,Normal
2026-02-16 22:00:34.962024,Toronto-2699,-14,99,Normal
2026-02-16 22:00:35.962024,Toronto-2699,-28,46,Normal
2026-02-16 22:00:36.962024,Toronto-2699,35,89,Normal
2026-02-16 22:00:37.962024,Toronto-2699,18,60,Normal
2026-02-16 22:00:38.962024,Toronto-2699,-13,84,Normal
2026-02-16 22:00:39.962024,Toronto-2699,-27,22,Normal
2026-02-16 22:00:40.962024,Toronto-2699,37,82,Normal
2026-02-16 22:00:41.962024,Toronto-2699,46,2,Normal
2026-02-16 22:00:42.962024,Toronto-2699,13,96,Normal
2026-02-16 22:00:43.962024,Toronto-2699,35,50,Normal
2026-02-16 22:00:44.962024,Toronto-2699,-29,11,Normal
2026-02-16 22:00:45.962024,Toronto-2699,3,15,Normal
2026-02-16 22:00:46.962024,Toronto-2699,27,32,Normal
2026-02-16 22:00:47.962024,Toronto-2699,-29,28,Normal
2026-02-16 22:00:48.962024,Toronto-2699,38,8,Normal
2026-02-16 22:00:49.962024,Toronto-2699,8,24,Normal
2026-02-16 22:00:50.962024,Toronto-2699,-26,90,Normal
2026-02-16 22:00:51.962024,Toronto-2699,40,86,Normal
2026-02-16 22:00:52.962024,Toronto-2699,42,2,Normal
2026-02-16 22:00:53.962024,Toronto-2699,-1,91,Normal
2026-02-16 22:00:54.962024,Toronto-2699,36,12,Normal
2026-02-16 22:00:55.962024,Toronto-2699,5,80,Normal
2026-02-16 22:00:56.962024,Toronto-2699,2,100,Normal
2026-02-16 22:00:57.962024,Toronto-2699,32,60,Normal
2026-02-16 22:00:58.962024,Toronto-2699,22,53,Normal
2026-02-16 22:00:59.962024,Toronto-2699,39,4,Normal
2026-02-16 22:01:00.962024,Toronto-2699,-28,85,Normal
2026-02-16 22:01:01.962024,Toronto-2699,21,89,Normal
2026-02-16 22:01:02.962024,Toronto-2699,-25,75,Normal
2026-02-16 22:01:03.962024,Toronto-2699,25,24,Normal
2026-02-16 22:01:04.962024,Toronto-2699,49,21,Normal
2026-02-16 22:01:05.962024,Toronto-2699,-28,39,Normal
