timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.265602,Tokyo-a8ca,-8,1,Normal
2026-02-12 00:00:12.265602,Tokyo-a8ca,-27,42,Normal
2026-02-12 00:00:13.265602,Tokyo-a8ca,-17,70,Normal
2026-02-12 00:00:14.265602,Tokyo-a8ca,-24,42,Normal
2026-02-12 00:00:15.265602,Tokyo-a8ca,-19,10,Normal
2026-02-12 00:00:16.265602,Tokyo-a8ca,37,5,Normal
2026-02-12 00:00:17.265602,Tokyo-a8ca,-5,20,Normal
2026-02-12 00:00:18.265602,Tokyo-a8ca,-7,30,Normal
2026-02-12 00:00:19.265602,Tokyo-a8ca,29,17,Normal
2026-02-12 00:00:20.265602,Tokyo-a8ca,30,64,Normal
2026-02-12 00:00:21.265602,Tokyo-a8ca,13,4,Normal
2026-02-12 00:00:22.265602,Tokyo-a8ca,23,43,Normal
2026-02-12 00:00:23.265602,Tokyo-a8ca,-26,27,Normal
2026-02-12 00:00:24.265602,Tokyo-a8ca,-4,31,Normal
2026-02-12 00:00:25.265602,Tokyo-a8ca,-18,31,Normal
2026-02-12 00:00:26.265602,Tokyo-a8ca,-4,31,Normal
2026-02-12 00:00:27.265602,Tokyo-a8ca,0,4,Normal
2026-02-12 00:00:28.265602,Tokyo-a8ca,30,13,Normal
2026-02-12 00:00:29.265602,Tokyo-a8ca,47,23,Normal
2026-02-12 00:00:30.265602,Tokyo-a8ca,8,71,Normal
2026-02-12 00:00:31.265602,Tokyo-a8ca,-8,14,Normal
2026-02-12 00:00:32.265602,Tokyo-a8ca,49,48,Normal
2026-02-12 00:00:33.265602,Tokyo-a8ca,5,40,Normal
2026-02-12 00:00:34.265602,Tokyo-a8ca,-27,92,Normal
2026-02-12 00:00:35.265602,Tokyo-a8ca,4,64,Normal
2026-02-12 00:00:36.265602,Tokyo-a8ca,-25,39,Normal
2026-02-12 00:00:37.265602,Tokyo-a8ca,-11,92,Normal
2026-02-12 00:00:38.265602,Tokyo-a8ca,-3,3,Normal
2026-02-12 00:00:39.265602,Tokyo-a8ca,-26,42,Normal
2026-02-12 00:00:40.265602,Tokyo-a8ca,44,95,Normal
2026-02-12 00:00:41.265602,Tokyo-a8ca,50,35,Normal
2026-02-12 00:00:42.265602,Tokyo-a8ca,9,46,Normal
2026-02-12 00:00:43.265602,Tokyo-a8ca,1,50,Normal
2026-02-12 00:00:44.265602,Tokyo-a8ca,19,44,Normal
