timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.150606,Berlin-af2b,-7,85,Normal
2026-02-15 22:23:20.150606,Berlin-af2b,4,0,Normal
2026-02-15 22:23:21.150606,Berlin-af2b,31,78,Normal
2026-02-15 22:23:22.150606,Berlin-af2b,8,32,Normal
2026-02-15 22:23:23.150606,Berlin-af2b,-17,38,Normal
2026-02-15 22:23:24.150606,Berlin-af2b,31,8,Normal
2026-02-15 22:23:25.150606,Berlin-af2b,-22,94,Normal
2026-02-15 22:23:26.150606,Berlin-af2b,39,39,Normal
2026-02-15 22:23:27.150606,Berlin-af2b,21,57,Normal
2026-02-15 22:23:28.150606,Berlin-af2b,26,26,Normal
2026-02-15 22:23:29.150606,Berlin-af2b,-1,59,Normal
2026-02-15 22:23:30.150606,Berlin-af2b,43,65,Normal
2026-02-15 22:23:31.150606,Berlin-af2b,-4,46,Normal
2026-02-15 22:23:32.150606,Berlin-af2b,25,58,Normal
2026-02-15 22:23:33.150606,Berlin-af2b,-18,16,Normal
2026-02-15 22:23:34.150606,Berlin-af2b,-22,66,Normal
2026-02-15 22:23:35.150606,Berlin-af2b,5,17,Normal
2026-02-15 22:23:36.150606,Berlin-af2b,27,9,Normal
2026-02-15 22:23:37.150606,Berlin-af2b,-21,90,Normal
2026-02-15 22:23:38.150606,Berlin-af2b,-2,71,Normal
2026-02-15 22:23:39.150606,Berlin-af2b,12,46,Normal
2026-02-15 22:23:40.150606,Berlin-af2b,-2,42,Normal
2026-02-15 22:23:41.150606,Berlin-af2b,41,23,Normal
2026-02-15 22:23:42.150606,Berlin-af2b,-20,93,Normal
2026-02-15 22:23:43.150606,Berlin-af2b,38,90,Normal
2026-02-15 22:23:44.150606,Berlin-af2b,-8,51,Normal
2026-02-15 22:23:45.150606,Berlin-af2b,4,0,Normal
2026-02-15 22:23:46.150606,Berlin-af2b,36,72,Normal
2026-02-15 22:23:47.150606,Berlin-af2b,38,85,Normal
2026-02-15 22:23:48.150606,Berlin-af2b,15,74,Normal
2026-02-15 22:23:49.150606,Berlin-af2b,34,18,Normal
2026-02-15 22:23:50.150606,Berlin-af2b,50,93,Normal
2026-02-15 22:23:51.150606,Berlin-af2b,-28,75,Normal
2026-02-15 22:23:52.150606,Berlin-af2b,16,89,Normal
2026-02-15 22:23:53.150606,Berlin-af2b,5,54,Normal
