timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.248290,Paris-fb6c,24,68,Normal
2026-02-15 06:37:23.248290,Paris-fb6c,33,91,Normal
2026-02-15 06:37:24.248290,Paris-fb6c,2,29,Normal
2026-02-15 06:37:25.248290,Paris-fb6c,13,93,Normal
2026-02-15 06:37:26.248290,Paris-fb6c,11,30,Normal
2026-02-15 06:37:27.248290,Paris-fb6c,25,46,Normal
2026-02-15 06:37:28.248290,Paris-fb6c,-18,23,Normal
2026-02-15 06:37:29.248290,Paris-fb6c,6,93,Normal
2026-02-15 06:37:30.248290,Paris-fb6c,-4,92,Normal
2026-02-15 06:37:31.248290,Paris-fb6c,-26,1,Normal
2026-02-15 06:37:32.248290,Paris-fb6c,21,63,Normal
2026-02-15 06:37:33.248290,Paris-fb6c,-19,17,Normal
2026-02-15 06:37:34.248290,Paris-fb6c,5,32,Normal
2026-02-15 06:37:35.248290,Paris-fb6c,30,39,Normal
2026-02-15 06:37:36.248290,Paris-fb6c,-17,100,Normal
2026-02-15 06:37:37.248290,Paris-fb6c,42,5,Normal
2026-02-15 06:37:38.248290,Paris-fb6c,-22,25,Normal
2026-02-15 06:37:39.248290,Paris-fb6c,20,80,Normal
2026-02-15 06:37:40.248290,Paris-fb6c,40,96,Normal
2026-02-15 06:37:41.248290,Paris-fb6c,33,82,Normal
2026-02-15 06:37:42.248290,Paris-fb6c,-12,8,Normal
2026-02-15 06:37:43.248290,Paris-fb6c,16,17,Normal
2026-02-15 06:37:44.248290,Paris-fb6c,21,90,Normal
2026-02-15 06:37:45.248290,Paris-fb6c,6,2,Normal
2026-02-15 06:37:46.248290,Paris-fb6c,12,81,Normal
2026-02-15 06:37:47.248290,Paris-fb6c,11,77,Normal
2026-02-15 06:37:48.248290,Paris-fb6c,6,79,Normal
2026-02-15 06:37:49.248290,Paris-fb6c,15,60,Normal
2026-02-15 06:37:50.248290,Paris-fb6c,27,47,Normal
2026-02-15 06:37:51.248290,Paris-fb6c,28,84,Normal
