timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.262018,Paris-dcdf,22,70,Normal
2026-02-15 23:24:40.262018,Paris-dcdf,29,4,Normal
2026-02-15 23:24:41.262018,Paris-dcdf,-7,4,Normal
2026-02-15 23:24:42.262018,Paris-dcdf,18,34,Normal
2026-02-15 23:24:43.262018,Paris-dcdf,16,8,Normal
2026-02-15 23:24:44.262018,Paris-dcdf,40,42,Normal
2026-02-15 23:24:45.262018,Paris-dcdf,45,91,Normal
2026-02-15 23:24:46.262018,Paris-dcdf,20,84,Normal
2026-02-15 23:24:47.262018,Paris-dcdf,-12,100,Normal
2026-02-15 23:24:48.262018,Paris-dcdf,49,100,Normal
2026-02-15 23:24:49.262018,Paris-dcdf,-4,1,Normal
2026-02-15 23:24:50.262018,Paris-dcdf,40,37,Normal
2026-02-15 23:24:51.262018,Paris-dcdf,-5,23,Normal
2026-02-15 23:24:52.262018,Paris-dcdf,0,32,Normal
2026-02-15 23:24:53.262018,Paris-dcdf,42,51,Normal
2026-02-15 23:24:54.262018,Paris-dcdf,20,12,Normal
2026-02-15 23:24:55.262018,Paris-dcdf,20,87,Normal
2026-02-15 23:24:56.262018,Paris-dcdf,19,7,Normal
2026-02-15 23:24:57.262018,Paris-dcdf,14,84,Normal
2026-02-15 23:24:58.262018,Paris-dcdf,13,19,Normal
2026-02-15 23:24:59.262018,Paris-dcdf,-10,33,Normal
2026-02-15 23:25:00.262018,Paris-dcdf,-30,89,Normal
2026-02-15 23:25:01.262018,Paris-dcdf,-13,93,Normal
2026-02-15 23:25:02.262018,Paris-dcdf,-7,20,Normal
2026-02-15 23:25:03.262018,Paris-dcdf,23,7,Normal
2026-02-15 23:25:04.262018,Paris-dcdf,-17,77,Normal
2026-02-15 23:25:05.262018,Paris-dcdf,-17,47,Normal
2026-02-15 23:25:06.262018,Paris-dcdf,44,64,Normal
2026-02-15 23:25:07.262018,Paris-dcdf,32,84,Normal
2026-02-15 23:25:08.262018,Paris-dcdf,36,7,Normal
2026-02-15 23:25:09.262018,Paris-dcdf,0,64,Normal
2026-02-15 23:25:10.262018,Paris-dcdf,0,56,Normal
2026-02-15 23:25:11.262018,Paris-dcdf,-5,98,Normal
2026-02-15 23:25:12.262018,Paris-dcdf,-30,58,Normal
2026-02-15 23:25:13.262018,Paris-dcdf,35,90,Normal
2026-02-15 23:25:14.262018,Paris-dcdf,50,25,Normal
2026-02-15 23:25:15.262018,Paris-dcdf,46,35,Normal
2026-02-15 23:25:16.262018,Paris-dcdf,17,1,Normal
2026-02-15 23:25:17.262018,Paris-dcdf,39,0,Normal
2026-02-15 23:25:18.262018,Paris-dcdf,-18,40,Normal
2026-02-15 23:25:19.262018,Paris-dcdf,48,41,Normal
2026-02-15 23:25:20.262018,Paris-dcdf,26,100,Normal
2026-02-15 23:25:21.262018,Paris-dcdf,35,88,Normal
2026-02-15 23:25:22.262018,Paris-dcdf,-18,77,Normal
2026-02-15 23:25:23.262018,Paris-dcdf,4,61,Normal
2026-02-15 23:25:24.262018,Paris-dcdf,-1,52,Normal
2026-02-15 23:25:25.262018,Paris-dcdf,41,86,Normal
