timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.060389,Seoul-fced,-17,23,Normal
2026-02-15 01:51:45.060389,Seoul-fced,-1,10,Normal
2026-02-15 01:51:46.060389,Seoul-fced,0,27,Normal
2026-02-15 01:51:47.060389,Seoul-fced,11,46,Normal
2026-02-15 01:51:48.060389,Seoul-fced,35,1,Normal
2026-02-15 01:51:49.060389,Seoul-fced,43,72,Normal
2026-02-15 01:51:50.060389,Seoul-fced,10,45,Normal
2026-02-15 01:51:51.060389,Seoul-fced,33,82,Normal
2026-02-15 01:51:52.060389,Seoul-fced,-22,85,Normal
2026-02-15 01:51:53.060389,Seoul-fced,3,86,Normal
2026-02-15 01:51:54.060389,Seoul-fced,43,39,Normal
2026-02-15 01:51:55.060389,Seoul-fced,45,79,Normal
2026-02-15 01:51:56.060389,Seoul-fced,-12,69,Normal
2026-02-15 01:51:57.060389,Seoul-fced,-7,89,Normal
2026-02-15 01:51:58.060389,Seoul-fced,10,17,Normal
2026-02-15 01:51:59.060389,Seoul-fced,33,22,Normal
2026-02-15 01:52:00.060389,Seoul-fced,28,56,Normal
2026-02-15 01:52:01.060389,Seoul-fced,-27,44,Normal
2026-02-15 01:52:02.060389,Seoul-fced,-28,45,Normal
2026-02-15 01:52:03.060389,Seoul-fced,22,47,Normal
2026-02-15 01:52:04.060389,Seoul-fced,-28,92,Normal
2026-02-15 01:52:05.060389,Seoul-fced,30,90,Normal
2026-02-15 01:52:06.060389,Seoul-fced,17,36,Normal
2026-02-15 01:52:07.060389,Seoul-fced,29,50,Normal
2026-02-15 01:52:08.060389,Seoul-fced,-16,36,Normal
2026-02-15 01:52:09.060389,Seoul-fced,21,87,Normal
2026-02-15 01:52:10.060389,Seoul-fced,50,80,Normal
2026-02-15 01:52:11.060389,Seoul-fced,-5,2,Normal
2026-02-15 01:52:12.060389,Seoul-fced,-21,81,Normal
2026-02-15 01:52:13.060389,Seoul-fced,0,78,Normal
2026-02-15 01:52:14.060389,Seoul-fced,11,52,Normal
2026-02-15 01:52:15.060389,Seoul-fced,30,92,Normal
2026-02-15 01:52:16.060389,Seoul-fced,-11,67,Normal
2026-02-15 01:52:17.060389,Seoul-fced,41,63,Normal
2026-02-15 01:52:18.060389,Seoul-fced,-27,12,Normal
2026-02-15 01:52:19.060389,Seoul-fced,37,63,Normal
2026-02-15 01:52:20.060389,Seoul-fced,-14,56,Normal
2026-02-15 01:52:21.060389,Seoul-fced,-29,31,Normal
2026-02-15 01:52:22.060389,Seoul-fced,-2,55,Normal
2026-02-15 01:52:23.060389,Seoul-fced,-15,54,Normal
2026-02-15 01:52:24.060389,Seoul-fced,23,89,Normal
2026-02-15 01:52:25.060389,Seoul-fced,23,36,Normal
2026-02-15 01:52:26.060389,Seoul-fced,25,98,Normal
2026-02-15 01:52:27.060389,Seoul-fced,-1,77,Normal
2026-02-15 01:52:28.060389,Seoul-fced,-8,92,Normal
2026-02-15 01:52:29.060389,Seoul-fced,23,15,Normal
2026-02-15 01:52:30.060389,Seoul-fced,22,0,Normal
2026-02-15 01:52:31.060389,Seoul-fced,8,87,Normal
2026-02-15 01:52:32.060389,Seoul-fced,0,65,Normal
2026-02-15 01:52:33.060389,Seoul-fced,48,12,Normal
2026-02-15 01:52:34.060389,Seoul-fced,0,25,Normal
2026-02-15 01:52:35.060389,Seoul-fced,36,0,Normal
2026-02-15 01:52:36.060389,Seoul-fced,23,49,Normal
2026-02-15 01:52:37.060389,Seoul-fced,39,28,Normal
2026-02-15 01:52:38.060389,Seoul-fced,18,20,Normal
2026-02-15 01:52:39.060389,Seoul-fced,37,86,Normal
2026-02-15 01:52:40.060389,Seoul-fced,1,34,Normal
2026-02-15 01:52:41.060389,Seoul-fced,15,22,Normal
2026-02-15 01:52:42.060389,Seoul-fced,30,53,Normal
2026-02-15 01:52:43.060389,Seoul-fced,36,62,Normal
2026-02-15 01:52:44.060389,Seoul-fced,-25,20,Normal
2026-02-15 01:52:45.060389,Seoul-fced,-20,84,Normal
2026-02-15 01:52:46.060389,Seoul-fced,45,56,Normal
2026-02-15 01:52:47.060389,Seoul-fced,48,26,Normal
2026-02-15 01:52:48.060389,Seoul-fced,14,38,Normal
2026-02-15 01:52:49.060389,Seoul-fced,45,94,Normal
2026-02-15 01:52:50.060389,Seoul-fced,-5,36,Normal
2026-02-15 01:52:51.060389,Seoul-fced,-13,86,Normal
2026-02-15 01:52:52.060389,Seoul-fced,46,12,Normal
2026-02-15 01:52:53.060389,Seoul-fced,-14,64,Normal
2026-02-15 01:52:54.060389,Seoul-fced,-2,92,Normal
2026-02-15 01:52:55.060389,Seoul-fced,0,91,Normal
2026-02-15 01:52:56.060389,Seoul-fced,-5,19,Normal
2026-02-15 01:52:57.060389,Seoul-fced,9,82,Normal
2026-02-15 01:52:58.060389,Seoul-fced,21,84,Normal
2026-02-15 01:52:59.060389,Seoul-fced,33,87,Normal
2026-02-15 01:53:00.060389,Seoul-fced,-23,63,Normal
2026-02-15 01:53:01.060389,Seoul-fced,33,97,Normal
2026-02-15 01:53:02.060389,Seoul-fced,2,48,Normal
2026-02-15 01:53:03.060389,Seoul-fced,50,58,Normal
2026-02-15 01:53:04.060389,Seoul-fced,36,60,Normal
2026-02-15 01:53:05.060389,Seoul-fced,22,26,Normal
2026-02-15 01:53:06.060389,Seoul-fced,-12,72,Normal
2026-02-15 01:53:07.060389,Seoul-fced,29,33,Normal
2026-02-15 01:53:08.060389,Seoul-fced,-7,67,Normal
2026-02-15 01:53:09.060389,Seoul-fced,-13,16,Normal
2026-02-15 01:53:10.060389,Seoul-fced,19,89,Normal
2026-02-15 01:53:11.060389,Seoul-fced,4,29,Normal
2026-02-15 01:53:12.060389,Seoul-fced,-1,99,Normal
2026-02-15 01:53:13.060389,Seoul-fced,-19,69,Normal
2026-02-15 01:53:14.060389,Seoul-fced,-15,11,Normal
2026-02-15 01:53:15.060389,Seoul-fced,42,75,Normal
2026-02-15 01:53:16.060389,Seoul-fced,-23,78,Normal
2026-02-15 01:53:17.060389,Seoul-fced,13,49,Normal
2026-02-15 01:53:18.060389,Seoul-fced,-21,32,Normal
2026-02-15 01:53:19.060389,Seoul-fced,-12,41,Normal
2026-02-15 01:53:20.060389,Seoul-fced,-12,96,Normal
2026-02-15 01:53:21.060389,Seoul-fced,4,44,Normal
