timestamp,station_id,temp,humid,condition
2026-02-15 06:37:25.199580,Dubai-4abe,8,12,Normal
2026-02-15 06:37:26.199580,Dubai-4abe,-9,72,Normal
2026-02-15 06:37:27.199580,Dubai-4abe,13,89,Normal
2026-02-15 06:37:28.199580,Dubai-4abe,-14,24,Normal
2026-02-15 06:37:29.199580,Dubai-4abe,-5,20,Normal
2026-02-15 06:37:30.199580,Dubai-4abe,5,98,Normal
2026-02-15 06:37:31.199580,Dubai-4abe,21,26,Normal
2026-02-15 06:37:32.199580,Dubai-4abe,-17,38,Normal
2026-02-15 06:37:33.199580,Dubai-4abe,46,4,Normal
2026-02-15 06:37:34.199580,Dubai-4abe,9,85,Normal
2026-02-15 06:37:35.199580,Dubai-4abe,-14,69,Normal
2026-02-15 06:37:36.199580,Dubai-4abe,30,38,Normal
2026-02-15 06:37:37.199580,Dubai-4abe,-30,37,Normal
2026-02-15 06:37:38.199580,Dubai-4abe,-21,41,Normal
2026-02-15 06:37:39.199580,Dubai-4abe,21,24,Normal
2026-02-15 06:37:40.199580,Dubai-4abe,33,88,Normal
2026-02-15 06:37:41.199580,Dubai-4abe,-22,65,Normal
2026-02-15 06:37:42.199580,Dubai-4abe,35,57,Normal
2026-02-15 06:37:43.199580,Dubai-4abe,23,50,Normal
2026-02-15 06:37:44.199580,Dubai-4abe,6,91,Normal
2026-02-15 06:37:45.199580,Dubai-4abe,-7,54,Normal
2026-02-15 06:37:46.199580,Dubai-4abe,0,62,Normal
2026-02-15 06:37:47.199580,Dubai-4abe,30,58,Normal
2026-02-15 06:37:48.199580,Dubai-4abe,11,4,Normal
2026-02-15 06:37:49.199580,Dubai-4abe,26,85,Normal
2026-02-15 06:37:50.199580,Dubai-4abe,26,8,Normal
2026-02-15 06:37:51.199580,Dubai-4abe,22,59,Normal
2026-02-15 06:37:52.199580,Dubai-4abe,-30,35,Normal
2026-02-15 06:37:53.199580,Dubai-4abe,7,52,Normal
2026-02-15 06:37:54.199580,Dubai-4abe,37,59,Normal
2026-02-15 06:37:55.199580,Dubai-4abe,9,80,Normal
2026-02-15 06:37:56.199580,Dubai-4abe,50,86,Normal
2026-02-15 06:37:57.199580,Dubai-4abe,-12,83,Normal
2026-02-15 06:37:58.199580,Dubai-4abe,-6,56,Normal
2026-02-15 06:37:59.199580,Dubai-4abe,49,79,Normal
2026-02-15 06:38:00.199580,Dubai-4abe,-1,91,Normal
2026-02-15 06:38:01.199580,Dubai-4abe,2,79,Normal
2026-02-15 06:38:02.199580,Dubai-4abe,28,5,Normal
2026-02-15 06:38:03.199580,Dubai-4abe,-5,31,Normal
2026-02-15 06:38:04.199580,Dubai-4abe,-1,5,Normal
2026-02-15 06:38:05.199580,Dubai-4abe,21,82,Normal
2026-02-15 06:38:06.199580,Dubai-4abe,39,2,Normal
2026-02-15 06:38:07.199580,Dubai-4abe,33,44,Normal
2026-02-15 06:38:08.199580,Dubai-4abe,19,24,Normal
2026-02-15 06:38:09.199580,Dubai-4abe,-6,83,Normal
2026-02-15 06:38:10.199580,Dubai-4abe,21,56,Normal
2026-02-15 06:38:11.199580,Dubai-4abe,-17,1,Normal
2026-02-15 06:38:12.199580,Dubai-4abe,15,36,Normal
2026-02-15 06:38:13.199580,Dubai-4abe,-17,81,Normal
2026-02-15 06:38:14.199580,Dubai-4abe,31,83,Normal
2026-02-15 06:38:15.199580,Dubai-4abe,-26,27,Normal
2026-02-15 06:38:16.199580,Dubai-4abe,-8,21,Normal
2026-02-15 06:38:17.199580,Dubai-4abe,49,97,Normal
2026-02-15 06:38:18.199580,Dubai-4abe,15,54,Normal
2026-02-15 06:38:19.199580,Dubai-4abe,-17,46,Normal
2026-02-15 06:38:20.199580,Dubai-4abe,-26,6,Normal
2026-02-15 06:38:21.199580,Dubai-4abe,22,22,Normal
2026-02-15 06:38:22.199580,Dubai-4abe,37,13,Normal
2026-02-15 06:38:23.199580,Dubai-4abe,39,38,Normal
2026-02-15 06:38:24.199580,Dubai-4abe,-19,81,Normal
2026-02-15 06:38:25.199580,Dubai-4abe,27,68,Normal
2026-02-15 06:38:26.199580,Dubai-4abe,15,78,Normal
2026-02-15 06:38:27.199580,Dubai-4abe,47,56,Normal
2026-02-15 06:38:28.199580,Dubai-4abe,10,46,Normal
2026-02-15 06:38:29.199580,Dubai-4abe,-10,98,Normal
2026-02-15 06:38:30.199580,Dubai-4abe,-24,48,Normal
2026-02-15 06:38:31.199580,Dubai-4abe,22,16,Normal
2026-02-15 06:38:32.199580,Dubai-4abe,-28,43,Normal
2026-02-15 06:38:33.199580,Dubai-4abe,-29,34,Normal
2026-02-15 06:38:34.199580,Dubai-4abe,-21,36,Normal
2026-02-15 06:38:35.199580,Dubai-4abe,-10,45,Normal
2026-02-15 06:38:36.199580,Dubai-4abe,0,29,Normal
2026-02-15 06:38:37.199580,Dubai-4abe,30,71,Normal
2026-02-15 06:38:38.199580,Dubai-4abe,6,53,Normal
2026-02-15 06:38:39.199580,Dubai-4abe,15,75,Normal
2026-02-15 06:38:40.199580,Dubai-4abe,33,69,Normal
