timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.749183,Dubai-6cbc,-6,98,Normal
2026-02-14 22:53:37.749183,Dubai-6cbc,28,15,Normal
2026-02-14 22:53:38.749183,Dubai-6cbc,41,23,Normal
2026-02-14 22:53:39.749183,Dubai-6cbc,27,2,Normal
2026-02-14 22:53:40.749183,Dubai-6cbc,12,25,Normal
2026-02-14 22:53:41.749183,Dubai-6cbc,10,39,Normal
2026-02-14 22:53:42.749183,Dubai-6cbc,28,3,Normal
2026-02-14 22:53:43.749183,Dubai-6cbc,38,28,Normal
2026-02-14 22:53:44.749183,Dubai-6cbc,1,96,Normal
2026-02-14 22:53:45.749183,Dubai-6cbc,28,61,Normal
2026-02-14 22:53:46.749183,Dubai-6cbc,-27,37,Normal
2026-02-14 22:53:47.749183,Dubai-6cbc,-19,90,Normal
2026-02-14 22:53:48.749183,Dubai-6cbc,-24,48,Normal
2026-02-14 22:53:49.749183,Dubai-6cbc,0,27,Normal
2026-02-14 22:53:50.749183,Dubai-6cbc,29,58,Normal
2026-02-14 22:53:51.749183,Dubai-6cbc,-19,41,Normal
2026-02-14 22:53:52.749183,Dubai-6cbc,-8,81,Normal
2026-02-14 22:53:53.749183,Dubai-6cbc,20,72,Normal
2026-02-14 22:53:54.749183,Dubai-6cbc,23,19,Normal
2026-02-14 22:53:55.749183,Dubai-6cbc,-8,83,Normal
2026-02-14 22:53:56.749183,Dubai-6cbc,21,11,Normal
2026-02-14 22:53:57.749183,Dubai-6cbc,6,71,Normal
2026-02-14 22:53:58.749183,Dubai-6cbc,-4,93,Normal
2026-02-14 22:53:59.749183,Dubai-6cbc,49,77,Normal
2026-02-14 22:54:00.749183,Dubai-6cbc,36,5,Normal
2026-02-14 22:54:01.749183,Dubai-6cbc,-9,60,Normal
2026-02-14 22:54:02.749183,Dubai-6cbc,-9,21,Normal
2026-02-14 22:54:03.749183,Dubai-6cbc,47,77,Normal
2026-02-14 22:54:04.749183,Dubai-6cbc,29,52,Normal
2026-02-14 22:54:05.749183,Dubai-6cbc,-8,80,Normal
2026-02-14 22:54:06.749183,Dubai-6cbc,10,98,Normal
2026-02-14 22:54:07.749183,Dubai-6cbc,11,19,Normal
2026-02-14 22:54:08.749183,Dubai-6cbc,7,98,Normal
2026-02-14 22:54:09.749183,Dubai-6cbc,40,31,Normal
2026-02-14 22:54:10.749183,Dubai-6cbc,-20,24,Normal
2026-02-14 22:54:11.749183,Dubai-6cbc,15,83,Normal
2026-02-14 22:54:12.749183,Dubai-6cbc,42,38,Normal
2026-02-14 22:54:13.749183,Dubai-6cbc,33,18,Normal
2026-02-14 22:54:14.749183,Dubai-6cbc,-8,62,Normal
2026-02-14 22:54:15.749183,Dubai-6cbc,7,34,Normal
2026-02-14 22:54:16.749183,Dubai-6cbc,-11,86,Normal
2026-02-14 22:54:17.749183,Dubai-6cbc,24,6,Normal
2026-02-14 22:54:18.749183,Dubai-6cbc,27,70,Normal
2026-02-14 22:54:19.749183,Dubai-6cbc,-30,27,Normal
2026-02-14 22:54:20.749183,Dubai-6cbc,5,71,Normal
2026-02-14 22:54:21.749183,Dubai-6cbc,19,100,Normal
2026-02-14 22:54:22.749183,Dubai-6cbc,31,98,Normal
2026-02-14 22:54:23.749183,Dubai-6cbc,37,66,Normal
2026-02-14 22:54:24.749183,Dubai-6cbc,44,32,Normal
2026-02-14 22:54:25.749183,Dubai-6cbc,6,43,Normal
2026-02-14 22:54:26.749183,Dubai-6cbc,40,32,Normal
2026-02-14 22:54:27.749183,Dubai-6cbc,16,69,Normal
2026-02-14 22:54:28.749183,Dubai-6cbc,41,89,Normal
2026-02-14 22:54:29.749183,Dubai-6cbc,-26,31,Normal
2026-02-14 22:54:30.749183,Dubai-6cbc,18,11,Normal
2026-02-14 22:54:31.749183,Dubai-6cbc,13,71,Normal
2026-02-14 22:54:32.749183,Dubai-6cbc,26,46,Normal
2026-02-14 22:54:33.749183,Dubai-6cbc,1,56,Normal
2026-02-14 22:54:34.749183,Dubai-6cbc,-1,1,Normal
2026-02-14 22:54:35.749183,Dubai-6cbc,16,52,Normal
2026-02-14 22:54:36.749183,Dubai-6cbc,-2,95,Normal
2026-02-14 22:54:37.749183,Dubai-6cbc,30,2,Normal
2026-02-14 22:54:38.749183,Dubai-6cbc,44,50,Normal
2026-02-14 22:54:39.749183,Dubai-6cbc,-13,55,Normal
2026-02-14 22:54:40.749183,Dubai-6cbc,14,87,Normal
2026-02-14 22:54:41.749183,Dubai-6cbc,23,64,Normal
2026-02-14 22:54:42.749183,Dubai-6cbc,1,30,Normal
2026-02-14 22:54:43.749183,Dubai-6cbc,-10,75,Normal
2026-02-14 22:54:44.749183,Dubai-6cbc,0,15,Normal
2026-02-14 22:54:45.749183,Dubai-6cbc,-10,16,Normal
2026-02-14 22:54:46.749183,Dubai-6cbc,2,71,Normal
2026-02-14 22:54:47.749183,Dubai-6cbc,0,99,Normal
2026-02-14 22:54:48.749183,Dubai-6cbc,43,63,Normal
2026-02-14 22:54:49.749183,Dubai-6cbc,-3,37,Normal
2026-02-14 22:54:50.749183,Dubai-6cbc,46,10,Normal
2026-02-14 22:54:51.749183,Dubai-6cbc,22,96,Normal
2026-02-14 22:54:52.749183,Dubai-6cbc,16,26,Normal
2026-02-14 22:54:53.749183,Dubai-6cbc,-17,86,Normal
2026-02-14 22:54:54.749183,Dubai-6cbc,1,16,Normal
2026-02-14 22:54:55.749183,Dubai-6cbc,-25,40,Normal
2026-02-14 22:54:56.749183,Dubai-6cbc,-6,1,Normal
2026-02-14 22:54:57.749183,Dubai-6cbc,-13,67,Normal
2026-02-14 22:54:58.749183,Dubai-6cbc,-18,95,Normal
2026-02-14 22:54:59.749183,Dubai-6cbc,-16,94,Normal
2026-02-14 22:55:00.749183,Dubai-6cbc,9,32,Normal
2026-02-14 22:55:01.749183,Dubai-6cbc,-10,71,Normal
2026-02-14 22:55:02.749183,Dubai-6cbc,2,9,Normal
2026-02-14 22:55:03.749183,Dubai-6cbc,-21,47,Normal
2026-02-14 22:55:04.749183,Dubai-6cbc,11,93,Normal
2026-02-14 22:55:05.749183,Dubai-6cbc,-13,83,Normal
2026-02-14 22:55:06.749183,Dubai-6cbc,47,85,Normal
2026-02-14 22:55:07.749183,Dubai-6cbc,20,6,Normal
2026-02-14 22:55:08.749183,Dubai-6cbc,18,97,Normal
2026-02-14 22:55:09.749183,Dubai-6cbc,-11,18,Normal
2026-02-14 22:55:10.749183,Dubai-6cbc,48,77,Normal
2026-02-14 22:55:11.749183,Dubai-6cbc,-20,84,Normal
2026-02-14 22:55:12.749183,Dubai-6cbc,19,2,Normal
2026-02-14 22:55:13.749183,Dubai-6cbc,-8,99,Normal
2026-02-14 22:55:14.749183,Dubai-6cbc,28,5,Normal
2026-02-14 22:55:15.749183,Dubai-6cbc,-18,5,Normal
2026-02-14 22:55:16.749183,Dubai-6cbc,47,46,Normal
2026-02-14 22:55:17.749183,Dubai-6cbc,10,78,Normal
2026-02-14 22:55:18.749183,Dubai-6cbc,10,98,Normal
2026-02-14 22:55:19.749183,Dubai-6cbc,11,28,Normal
2026-02-14 22:55:20.749183,Dubai-6cbc,-17,19,Normal
2026-02-14 22:55:21.749183,Dubai-6cbc,-27,68,Normal
2026-02-14 22:55:22.749183,Dubai-6cbc,35,80,Normal
2026-02-14 22:55:23.749183,Dubai-6cbc,7,40,Normal
2026-02-14 22:55:24.749183,Dubai-6cbc,7,10,Normal
2026-02-14 22:55:25.749183,Dubai-6cbc,-10,85,Normal
2026-02-14 22:55:26.749183,Dubai-6cbc,-4,97,Normal
2026-02-14 22:55:27.749183,Dubai-6cbc,17,73,Normal
2026-02-14 22:55:28.749183,Dubai-6cbc,-20,96,Normal
2026-02-14 22:55:29.749183,Dubai-6cbc,27,70,Normal
2026-02-14 22:55:30.749183,Dubai-6cbc,14,34,Normal
2026-02-14 22:55:31.749183,Dubai-6cbc,-6,59,Normal
2026-02-14 22:55:32.749183,Dubai-6cbc,24,54,Normal
2026-02-14 22:55:33.749183,Dubai-6cbc,50,18,Normal
2026-02-14 22:55:34.749183,Dubai-6cbc,-28,44,Normal
2026-02-14 22:55:35.749183,Dubai-6cbc,50,42,Normal
2026-02-14 22:55:36.749183,Dubai-6cbc,-27,1,Normal
2026-02-14 22:55:37.749183,Dubai-6cbc,-25,35,Normal
2026-02-14 22:55:38.749183,Dubai-6cbc,45,40,Normal
2026-02-14 22:55:39.749183,Dubai-6cbc,15,74,Normal
2026-02-14 22:55:40.749183,Dubai-6cbc,25,96,Normal
2026-02-14 22:55:41.749183,Dubai-6cbc,42,23,Normal
2026-02-14 22:55:42.749183,Dubai-6cbc,-1,45,Normal
2026-02-14 22:55:43.749183,Dubai-6cbc,4,77,Normal
2026-02-14 22:55:44.749183,Dubai-6cbc,-19,22,Normal
2026-02-14 22:55:45.749183,Dubai-6cbc,49,60,Normal
2026-02-14 22:55:46.749183,Dubai-6cbc,8,59,Normal
2026-02-14 22:55:47.749183,Dubai-6cbc,-23,0,Normal
2026-02-14 22:55:48.749183,Dubai-6cbc,43,68,Normal
2026-02-14 22:55:49.749183,Dubai-6cbc,2,84,Normal
2026-02-14 22:55:50.749183,Dubai-6cbc,11,96,Normal
2026-02-14 22:55:51.749183,Dubai-6cbc,47,55,Normal
2026-02-14 22:55:52.749183,Dubai-6cbc,-14,9,Normal
2026-02-14 22:55:53.749183,Dubai-6cbc,-14,41,Normal
2026-02-14 22:55:54.749183,Dubai-6cbc,-3,93,Normal
2026-02-14 22:55:55.749183,Dubai-6cbc,-20,71,Normal
2026-02-14 22:55:56.749183,Dubai-6cbc,-9,84,Normal
2026-02-14 22:55:57.749183,Dubai-6cbc,-2,57,Normal
2026-02-14 22:55:58.749183,Dubai-6cbc,-30,3,Normal
2026-02-14 22:55:59.749183,Dubai-6cbc,-24,83,Normal
2026-02-14 22:56:00.749183,Dubai-6cbc,41,84,Normal
2026-02-14 22:56:01.749183,Dubai-6cbc,15,25,Normal
2026-02-14 22:56:02.749183,Dubai-6cbc,5,4,Normal
2026-02-14 22:56:03.749183,Dubai-6cbc,-6,62,Normal
2026-02-14 22:56:04.749183,Dubai-6cbc,-5,79,Normal
2026-02-14 22:56:05.749183,Dubai-6cbc,27,94,Normal
2026-02-14 22:56:06.749183,Dubai-6cbc,4,41,Normal
2026-02-14 22:56:07.749183,Dubai-6cbc,-9,32,Normal
2026-02-14 22:56:08.749183,Dubai-6cbc,44,27,Normal
2026-02-14 22:56:09.749183,Dubai-6cbc,30,3,Normal
2026-02-14 22:56:10.749183,Dubai-6cbc,41,47,Normal
2026-02-14 22:56:11.749183,Dubai-6cbc,-26,21,Normal
2026-02-14 22:56:12.749183,Dubai-6cbc,41,35,Normal
2026-02-14 22:56:13.749183,Dubai-6cbc,26,58,Normal
2026-02-14 22:56:14.749183,Dubai-6cbc,-7,44,Normal
2026-02-14 22:56:15.749183,Dubai-6cbc,25,26,Normal
2026-02-14 22:56:16.749183,Dubai-6cbc,44,44,Normal
2026-02-14 22:56:17.749183,Dubai-6cbc,-25,37,Normal
2026-02-14 22:56:18.749183,Dubai-6cbc,3,86,Normal
2026-02-14 22:56:19.749183,Dubai-6cbc,24,42,Normal
2026-02-14 22:56:20.749183,Dubai-6cbc,-5,100,Normal
2026-02-14 22:56:21.749183,Dubai-6cbc,35,52,Normal
2026-02-14 22:56:22.749183,Dubai-6cbc,18,97,Normal
2026-02-14 22:56:23.749183,Dubai-6cbc,-14,95,Normal
2026-02-14 22:56:24.749183,Dubai-6cbc,16,85,Normal
2026-02-14 22:56:25.749183,Dubai-6cbc,1,32,Normal
2026-02-14 22:56:26.749183,Dubai-6cbc,14,10,Normal
2026-02-14 22:56:27.749183,Dubai-6cbc,48,3,Normal
2026-02-14 22:56:28.749183,Dubai-6cbc,-7,59,Normal
2026-02-14 22:56:29.749183,Dubai-6cbc,4,78,Normal
2026-02-14 22:56:30.749183,Dubai-6cbc,-13,77,Normal
2026-02-14 22:56:31.749183,Dubai-6cbc,8,39,Normal
2026-02-14 22:56:32.749183,Dubai-6cbc,20,62,Normal
2026-02-14 22:56:33.749183,Dubai-6cbc,16,49,Normal
2026-02-14 22:56:34.749183,Dubai-6cbc,-5,46,Normal
2026-02-14 22:56:35.749183,Dubai-6cbc,31,28,Normal
2026-02-14 22:56:36.749183,Dubai-6cbc,-4,96,Normal
