timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.839534,NewYork-9dfa,-8,25,Normal
2026-02-08 05:16:59.839534,NewYork-9dfa,34,61,Normal
2026-02-08 05:17:00.839534,NewYork-9dfa,7,55,Normal
2026-02-08 05:17:01.839534,NewYork-9dfa,11,10,Normal
2026-02-08 05:17:02.839534,NewYork-9dfa,0,12,Normal
2026-02-08 05:17:03.839534,NewYork-9dfa,-22,12,Normal
2026-02-08 05:17:04.839534,NewYork-9dfa,37,100,Normal
2026-02-08 05:17:05.839534,NewYork-9dfa,-26,43,Normal
2026-02-08 05:17:06.839534,NewYork-9dfa,4,14,Normal
2026-02-08 05:17:07.839534,NewYork-9dfa,-23,50,Normal
2026-02-08 05:17:08.839534,NewYork-9dfa,-16,4,Normal
2026-02-08 05:17:09.839534,NewYork-9dfa,-21,26,Normal
2026-02-08 05:17:10.839534,NewYork-9dfa,11,87,Normal
2026-02-08 05:17:11.839534,NewYork-9dfa,36,46,Normal
2026-02-08 05:17:12.839534,NewYork-9dfa,24,63,Normal
2026-02-08 05:17:13.839534,NewYork-9dfa,28,86,Normal
2026-02-08 05:17:14.839534,NewYork-9dfa,24,53,Normal
2026-02-08 05:17:15.839534,NewYork-9dfa,-13,54,Normal
2026-02-08 05:17:16.839534,NewYork-9dfa,23,82,Normal
2026-02-08 05:17:17.839534,NewYork-9dfa,39,17,Normal
2026-02-08 05:17:18.839534,NewYork-9dfa,-22,93,Normal
2026-02-08 05:17:19.839534,NewYork-9dfa,6,68,Normal
2026-02-08 05:17:20.839534,NewYork-9dfa,9,99,Normal
2026-02-08 05:17:21.839534,NewYork-9dfa,39,85,Normal
2026-02-08 05:17:22.839534,NewYork-9dfa,29,22,Normal
2026-02-08 05:17:23.839534,NewYork-9dfa,33,28,Normal
2026-02-08 05:17:24.839534,NewYork-9dfa,37,78,Normal
2026-02-08 05:17:25.839534,NewYork-9dfa,0,77,Normal
2026-02-08 05:17:26.839534,NewYork-9dfa,49,32,Normal
2026-02-08 05:17:27.839534,NewYork-9dfa,-25,60,Normal
2026-02-08 05:17:28.839534,NewYork-9dfa,18,53,Normal
2026-02-08 05:17:29.839534,NewYork-9dfa,28,16,Normal
2026-02-08 05:17:30.839534,NewYork-9dfa,30,42,Normal
2026-02-08 05:17:31.839534,NewYork-9dfa,31,7,Normal
2026-02-08 05:17:32.839534,NewYork-9dfa,-21,11,Normal
2026-02-08 05:17:33.839534,NewYork-9dfa,-6,65,Normal
2026-02-08 05:17:34.839534,NewYork-9dfa,-3,12,Normal
2026-02-08 05:17:35.839534,NewYork-9dfa,29,59,Normal
2026-02-08 05:17:36.839534,NewYork-9dfa,37,58,Normal
2026-02-08 05:17:37.839534,NewYork-9dfa,-23,71,Normal
2026-02-08 05:17:38.839534,NewYork-9dfa,45,11,Normal
2026-02-08 05:17:39.839534,NewYork-9dfa,48,31,Normal
2026-02-08 05:17:40.839534,NewYork-9dfa,20,13,Normal
2026-02-08 05:17:41.839534,NewYork-9dfa,14,41,Normal
2026-02-08 05:17:42.839534,NewYork-9dfa,-17,24,Normal
2026-02-08 05:17:43.839534,NewYork-9dfa,6,79,Normal
2026-02-08 05:17:44.839534,NewYork-9dfa,-19,7,Normal
2026-02-08 05:17:45.839534,NewYork-9dfa,-10,100,Normal
2026-02-08 05:17:46.839534,NewYork-9dfa,12,97,Normal
2026-02-08 05:17:47.839534,NewYork-9dfa,-25,51,Normal
2026-02-08 05:17:48.839534,NewYork-9dfa,-21,34,Normal
2026-02-08 05:17:49.839534,NewYork-9dfa,4,19,Normal
2026-02-08 05:17:50.839534,NewYork-9dfa,47,3,Normal
2026-02-08 05:17:51.839534,NewYork-9dfa,5,51,Normal
2026-02-08 05:17:52.839534,NewYork-9dfa,23,62,Normal
2026-02-08 05:17:53.839534,NewYork-9dfa,-30,66,Normal
2026-02-08 05:17:54.839534,NewYork-9dfa,-29,38,Normal
2026-02-08 05:17:55.839534,NewYork-9dfa,9,65,Normal
2026-02-08 05:17:56.839534,NewYork-9dfa,-5,80,Normal
2026-02-08 05:17:57.839534,NewYork-9dfa,-24,64,Normal
2026-02-08 05:17:58.839534,NewYork-9dfa,20,68,Normal
2026-02-08 05:17:59.839534,NewYork-9dfa,22,35,Normal
2026-02-08 05:18:00.839534,NewYork-9dfa,-24,71,Normal
2026-02-08 05:18:01.839534,NewYork-9dfa,3,20,Normal
2026-02-08 05:18:02.839534,NewYork-9dfa,48,79,Normal
2026-02-08 05:18:03.839534,NewYork-9dfa,36,51,Normal
2026-02-08 05:18:04.839534,NewYork-9dfa,29,85,Normal
2026-02-08 05:18:05.839534,NewYork-9dfa,-17,32,Normal
2026-02-08 05:18:06.839534,NewYork-9dfa,-1,12,Normal
2026-02-08 05:18:07.839534,NewYork-9dfa,-22,22,Normal
2026-02-08 05:18:08.839534,NewYork-9dfa,50,72,Normal
2026-02-08 05:18:09.839534,NewYork-9dfa,37,40,Normal
2026-02-08 05:18:10.839534,NewYork-9dfa,-20,15,Normal
2026-02-08 05:18:11.839534,NewYork-9dfa,2,52,Normal
2026-02-08 05:18:12.839534,NewYork-9dfa,18,100,Normal
2026-02-08 05:18:13.839534,NewYork-9dfa,36,39,Normal
2026-02-08 05:18:14.839534,NewYork-9dfa,-12,59,Normal
2026-02-08 05:18:15.839534,NewYork-9dfa,-30,43,Normal
