timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.726458,London-fdea,5,60,Normal
2026-02-13 15:55:48.726458,London-fdea,37,30,Normal
2026-02-13 15:55:49.726458,London-fdea,-24,45,Normal
2026-02-13 15:55:50.726458,London-fdea,37,10,Normal
2026-02-13 15:55:51.726458,London-fdea,-14,62,Normal
2026-02-13 15:55:52.726458,London-fdea,-13,93,Normal
2026-02-13 15:55:53.726458,London-fdea,20,5,Normal
2026-02-13 15:55:54.726458,London-fdea,-17,85,Normal
2026-02-13 15:55:55.726458,London-fdea,-8,59,Normal
2026-02-13 15:55:56.726458,London-fdea,29,65,Normal
2026-02-13 15:55:57.726458,London-fdea,-9,27,Normal
2026-02-13 15:55:58.726458,London-fdea,23,40,Normal
2026-02-13 15:55:59.726458,London-fdea,-7,42,Normal
2026-02-13 15:56:00.726458,London-fdea,3,89,Normal
2026-02-13 15:56:01.726458,London-fdea,11,80,Normal
2026-02-13 15:56:02.726458,London-fdea,-30,3,Normal
2026-02-13 15:56:03.726458,London-fdea,-4,3,Normal
2026-02-13 15:56:04.726458,London-fdea,45,53,Normal
2026-02-13 15:56:05.726458,London-fdea,-2,70,Normal
2026-02-13 15:56:06.726458,London-fdea,-4,37,Normal
2026-02-13 15:56:07.726458,London-fdea,40,44,Normal
2026-02-13 15:56:08.726458,London-fdea,11,58,Normal
2026-02-13 15:56:09.726458,London-fdea,33,13,Normal
2026-02-13 15:56:10.726458,London-fdea,38,21,Normal
2026-02-13 15:56:11.726458,London-fdea,-16,72,Normal
2026-02-13 15:56:12.726458,London-fdea,41,40,Normal
2026-02-13 15:56:13.726458,London-fdea,8,35,Normal
2026-02-13 15:56:14.726458,London-fdea,3,94,Normal
2026-02-13 15:56:15.726458,London-fdea,42,28,Normal
2026-02-13 15:56:16.726458,London-fdea,42,42,Normal
2026-02-13 15:56:17.726458,London-fdea,11,100,Normal
2026-02-13 15:56:18.726458,London-fdea,28,44,Normal
2026-02-13 15:56:19.726458,London-fdea,-18,8,Normal
2026-02-13 15:56:20.726458,London-fdea,18,19,Normal
2026-02-13 15:56:21.726458,London-fdea,-4,93,Normal
2026-02-13 15:56:22.726458,London-fdea,6,37,Normal
2026-02-13 15:56:23.726458,London-fdea,-26,25,Normal
2026-02-13 15:56:24.726458,London-fdea,25,6,Normal
2026-02-13 15:56:25.726458,London-fdea,23,22,Normal
2026-02-13 15:56:26.726458,London-fdea,11,14,Normal
2026-02-13 15:56:27.726458,London-fdea,26,64,Normal
2026-02-13 15:56:28.726458,London-fdea,-19,84,Normal
2026-02-13 15:56:29.726458,London-fdea,-27,7,Normal
2026-02-13 15:56:30.726458,London-fdea,-2,8,Normal
2026-02-13 15:56:31.726458,London-fdea,15,67,Normal
2026-02-13 15:56:32.726458,London-fdea,-19,68,Normal
2026-02-13 15:56:33.726458,London-fdea,-1,94,Normal
2026-02-13 15:56:34.726458,London-fdea,-9,54,Normal
