timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.617428,NewYork-2aec,-5,16,Normal
2026-02-13 02:59:21.617428,NewYork-2aec,-26,98,Normal
2026-02-13 02:59:22.617428,NewYork-2aec,47,80,Normal
2026-02-13 02:59:23.617428,NewYork-2aec,4,31,Normal
2026-02-13 02:59:24.617428,NewYork-2aec,16,28,Normal
2026-02-13 02:59:25.617428,NewYork-2aec,1,11,Normal
2026-02-13 02:59:26.617428,NewYork-2aec,12,32,Normal
2026-02-13 02:59:27.617428,NewYork-2aec,18,30,Normal
2026-02-13 02:59:28.617428,NewYork-2aec,-16,48,Normal
2026-02-13 02:59:29.617428,NewYork-2aec,8,12,Normal
2026-02-13 02:59:30.617428,NewYork-2aec,26,41,Normal
2026-02-13 02:59:31.617428,NewYork-2aec,-20,74,Normal
2026-02-13 02:59:32.617428,NewYork-2aec,43,62,Normal
2026-02-13 02:59:33.617428,NewYork-2aec,-30,37,Normal
2026-02-13 02:59:34.617428,NewYork-2aec,-11,91,Normal
2026-02-13 02:59:35.617428,NewYork-2aec,15,30,Normal
2026-02-13 02:59:36.617428,NewYork-2aec,6,82,Normal
2026-02-13 02:59:37.617428,NewYork-2aec,-24,64,Normal
2026-02-13 02:59:38.617428,NewYork-2aec,34,8,Normal
2026-02-13 02:59:39.617428,NewYork-2aec,35,76,Normal
2026-02-13 02:59:40.617428,NewYork-2aec,-28,31,Normal
2026-02-13 02:59:41.617428,NewYork-2aec,-20,60,Normal
2026-02-13 02:59:42.617428,NewYork-2aec,9,98,Normal
2026-02-13 02:59:43.617428,NewYork-2aec,10,8,Normal
2026-02-13 02:59:44.617428,NewYork-2aec,23,52,Normal
2026-02-13 02:59:45.617428,NewYork-2aec,23,48,Normal
2026-02-13 02:59:46.617428,NewYork-2aec,12,9,Normal
2026-02-13 02:59:47.617428,NewYork-2aec,8,53,Normal
2026-02-13 02:59:48.617428,NewYork-2aec,27,28,Normal
2026-02-13 02:59:49.617428,NewYork-2aec,7,46,Normal
2026-02-13 02:59:50.617428,NewYork-2aec,38,46,Normal
2026-02-13 02:59:51.617428,NewYork-2aec,45,58,Normal
2026-02-13 02:59:52.617428,NewYork-2aec,21,80,Normal
2026-02-13 02:59:53.617428,NewYork-2aec,28,74,Normal
2026-02-13 02:59:54.617428,NewYork-2aec,-18,62,Normal
2026-02-13 02:59:55.617428,NewYork-2aec,-15,49,Normal
2026-02-13 02:59:56.617428,NewYork-2aec,7,40,Normal
2026-02-13 02:59:57.617428,NewYork-2aec,26,98,Normal
2026-02-13 02:59:58.617428,NewYork-2aec,-16,82,Normal
2026-02-13 02:59:59.617428,NewYork-2aec,15,87,Normal
2026-02-13 03:00:00.617428,NewYork-2aec,-21,78,Normal
2026-02-13 03:00:01.617428,NewYork-2aec,-16,68,Normal
2026-02-13 03:00:02.617428,NewYork-2aec,20,18,Normal
2026-02-13 03:00:03.617428,NewYork-2aec,-13,76,Normal
2026-02-13 03:00:04.617428,NewYork-2aec,13,11,Normal
2026-02-13 03:00:05.617428,NewYork-2aec,24,59,Normal
2026-02-13 03:00:06.617428,NewYork-2aec,-25,78,Normal
2026-02-13 03:00:07.617428,NewYork-2aec,36,0,Normal
2026-02-13 03:00:08.617428,NewYork-2aec,-22,85,Normal
2026-02-13 03:00:09.617428,NewYork-2aec,10,9,Normal
2026-02-13 03:00:10.617428,NewYork-2aec,23,64,Normal
2026-02-13 03:00:11.617428,NewYork-2aec,-22,48,Normal
2026-02-13 03:00:12.617428,NewYork-2aec,28,7,Normal
2026-02-13 03:00:13.617428,NewYork-2aec,8,5,Normal
2026-02-13 03:00:14.617428,NewYork-2aec,-11,80,Normal
2026-02-13 03:00:15.617428,NewYork-2aec,28,5,Normal
2026-02-13 03:00:16.617428,NewYork-2aec,4,30,Normal
2026-02-13 03:00:17.617428,NewYork-2aec,-1,80,Normal
2026-02-13 03:00:18.617428,NewYork-2aec,44,30,Normal
2026-02-13 03:00:19.617428,NewYork-2aec,-5,1,Normal
2026-02-13 03:00:20.617428,NewYork-2aec,14,0,Normal
2026-02-13 03:00:21.617428,NewYork-2aec,-12,87,Normal
2026-02-13 03:00:22.617428,NewYork-2aec,43,32,Normal
2026-02-13 03:00:23.617428,NewYork-2aec,-4,39,Normal
2026-02-13 03:00:24.617428,NewYork-2aec,-29,20,Normal
2026-02-13 03:00:25.617428,NewYork-2aec,0,54,Normal
2026-02-13 03:00:26.617428,NewYork-2aec,23,74,Normal
2026-02-13 03:00:27.617428,NewYork-2aec,31,1,Normal
2026-02-13 03:00:28.617428,NewYork-2aec,40,53,Normal
2026-02-13 03:00:29.617428,NewYork-2aec,15,21,Normal
2026-02-13 03:00:30.617428,NewYork-2aec,49,65,Normal
2026-02-13 03:00:31.617428,NewYork-2aec,22,9,Normal
2026-02-13 03:00:32.617428,NewYork-2aec,6,79,Normal
2026-02-13 03:00:33.617428,NewYork-2aec,34,5,Normal
2026-02-13 03:00:34.617428,NewYork-2aec,-26,16,Normal
2026-02-13 03:00:35.617428,NewYork-2aec,49,69,Normal
2026-02-13 03:00:36.617428,NewYork-2aec,14,53,Normal
2026-02-13 03:00:37.617428,NewYork-2aec,8,0,Normal
2026-02-13 03:00:38.617428,NewYork-2aec,37,13,Normal
2026-02-13 03:00:39.617428,NewYork-2aec,41,19,Normal
2026-02-13 03:00:40.617428,NewYork-2aec,29,55,Normal
2026-02-13 03:00:41.617428,NewYork-2aec,-21,49,Normal
2026-02-13 03:00:42.617428,NewYork-2aec,-25,73,Normal
2026-02-13 03:00:43.617428,NewYork-2aec,-22,31,Normal
2026-02-13 03:00:44.617428,NewYork-2aec,4,84,Normal
2026-02-13 03:00:45.617428,NewYork-2aec,-19,92,Normal
2026-02-13 03:00:46.617428,NewYork-2aec,32,34,Normal
2026-02-13 03:00:47.617428,NewYork-2aec,-14,16,Normal
2026-02-13 03:00:48.617428,NewYork-2aec,10,14,Normal
2026-02-13 03:00:49.617428,NewYork-2aec,33,47,Normal
2026-02-13 03:00:50.617428,NewYork-2aec,21,70,Normal
2026-02-13 03:00:51.617428,NewYork-2aec,-30,19,Normal
2026-02-13 03:00:52.617428,NewYork-2aec,37,23,Normal
2026-02-13 03:00:53.617428,NewYork-2aec,20,79,Normal
2026-02-13 03:00:54.617428,NewYork-2aec,19,81,Normal
2026-02-13 03:00:55.617428,NewYork-2aec,7,81,Normal
2026-02-13 03:00:56.617428,NewYork-2aec,-1,9,Normal
2026-02-13 03:00:57.617428,NewYork-2aec,24,4,Normal
2026-02-13 03:00:58.617428,NewYork-2aec,1,6,Normal
2026-02-13 03:00:59.617428,NewYork-2aec,4,83,Normal
2026-02-13 03:01:00.617428,NewYork-2aec,4,27,Normal
2026-02-13 03:01:01.617428,NewYork-2aec,45,31,Normal
2026-02-13 03:01:02.617428,NewYork-2aec,-10,34,Normal
2026-02-13 03:01:03.617428,NewYork-2aec,11,93,Normal
2026-02-13 03:01:04.617428,NewYork-2aec,-14,34,Normal
2026-02-13 03:01:05.617428,NewYork-2aec,30,97,Normal
2026-02-13 03:01:06.617428,NewYork-2aec,20,92,Normal
2026-02-13 03:01:07.617428,NewYork-2aec,-17,29,Normal
2026-02-13 03:01:08.617428,NewYork-2aec,-5,10,Normal
2026-02-13 03:01:09.617428,NewYork-2aec,23,50,Normal
2026-02-13 03:01:10.617428,NewYork-2aec,38,62,Normal
2026-02-13 03:01:11.617428,NewYork-2aec,-12,41,Normal
2026-02-13 03:01:12.617428,NewYork-2aec,-18,39,Normal
2026-02-13 03:01:13.617428,NewYork-2aec,8,48,Normal
2026-02-13 03:01:14.617428,NewYork-2aec,41,20,Normal
2026-02-13 03:01:15.617428,NewYork-2aec,50,91,Normal
2026-02-13 03:01:16.617428,NewYork-2aec,7,96,Normal
2026-02-13 03:01:17.617428,NewYork-2aec,14,8,Normal
2026-02-13 03:01:18.617428,NewYork-2aec,22,94,Normal
2026-02-13 03:01:19.617428,NewYork-2aec,27,50,Normal
2026-02-13 03:01:20.617428,NewYork-2aec,37,24,Normal
2026-02-13 03:01:21.617428,NewYork-2aec,16,7,Normal
