timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.027371,Paris-fbed,26,24,Normal
2026-02-15 15:23:08.027371,Paris-fbed,19,24,Normal
2026-02-15 15:23:09.027371,Paris-fbed,46,3,Normal
2026-02-15 15:23:10.027371,Paris-fbed,35,61,Normal
2026-02-15 15:23:11.027371,Paris-fbed,-24,59,Normal
2026-02-15 15:23:12.027371,Paris-fbed,46,70,Normal
2026-02-15 15:23:13.027371,Paris-fbed,1,29,Normal
2026-02-15 15:23:14.027371,Paris-fbed,-12,0,Normal
2026-02-15 15:23:15.027371,Paris-fbed,-16,37,Normal
2026-02-15 15:23:16.027371,Paris-fbed,48,34,Normal
2026-02-15 15:23:17.027371,Paris-fbed,40,44,Normal
2026-02-15 15:23:18.027371,Paris-fbed,50,95,Normal
2026-02-15 15:23:19.027371,Paris-fbed,11,84,Normal
2026-02-15 15:23:20.027371,Paris-fbed,1,21,Normal
2026-02-15 15:23:21.027371,Paris-fbed,-14,10,Normal
2026-02-15 15:23:22.027371,Paris-fbed,-27,13,Normal
2026-02-15 15:23:23.027371,Paris-fbed,2,71,Normal
2026-02-15 15:23:24.027371,Paris-fbed,6,90,Normal
2026-02-15 15:23:25.027371,Paris-fbed,15,40,Normal
2026-02-15 15:23:26.027371,Paris-fbed,-17,3,Normal
2026-02-15 15:23:27.027371,Paris-fbed,-16,20,Normal
2026-02-15 15:23:28.027371,Paris-fbed,37,60,Normal
2026-02-15 15:23:29.027371,Paris-fbed,-23,98,Normal
2026-02-15 15:23:30.027371,Paris-fbed,35,37,Normal
2026-02-15 15:23:31.027371,Paris-fbed,-6,85,Normal
2026-02-15 15:23:32.027371,Paris-fbed,-11,81,Normal
2026-02-15 15:23:33.027371,Paris-fbed,-17,90,Normal
2026-02-15 15:23:34.027371,Paris-fbed,15,20,Normal
2026-02-15 15:23:35.027371,Paris-fbed,49,66,Normal
2026-02-15 15:23:36.027371,Paris-fbed,-6,13,Normal
