timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.827277,London-ead8,-27,34,Normal
2026-02-15 16:24:02.827277,London-ead8,46,56,Normal
2026-02-15 16:24:03.827277,London-ead8,47,70,Normal
2026-02-15 16:24:04.827277,London-ead8,-16,57,Normal
2026-02-15 16:24:05.827277,London-ead8,-16,74,Normal
2026-02-15 16:24:06.827277,London-ead8,8,20,Normal
2026-02-15 16:24:07.827277,London-ead8,-12,84,Normal
2026-02-15 16:24:08.827277,London-ead8,9,77,Normal
2026-02-15 16:24:09.827277,London-ead8,45,17,Normal
2026-02-15 16:24:10.827277,London-ead8,-11,10,Normal
2026-02-15 16:24:11.827277,London-ead8,11,92,Normal
2026-02-15 16:24:12.827277,London-ead8,-29,73,Normal
2026-02-15 16:24:13.827277,London-ead8,46,0,Normal
2026-02-15 16:24:14.827277,London-ead8,-29,74,Normal
2026-02-15 16:24:15.827277,London-ead8,-15,28,Normal
2026-02-15 16:24:16.827277,London-ead8,48,91,Normal
2026-02-15 16:24:17.827277,London-ead8,-22,96,Normal
2026-02-15 16:24:18.827277,London-ead8,-14,56,Normal
2026-02-15 16:24:19.827277,London-ead8,12,15,Normal
2026-02-15 16:24:20.827277,London-ead8,-19,26,Normal
2026-02-15 16:24:21.827277,London-ead8,4,16,Normal
2026-02-15 16:24:22.827277,London-ead8,10,54,Normal
2026-02-15 16:24:23.827277,London-ead8,45,90,Normal
2026-02-15 16:24:24.827277,London-ead8,13,23,Normal
2026-02-15 16:24:25.827277,London-ead8,-11,61,Normal
2026-02-15 16:24:26.827277,London-ead8,-17,3,Normal
2026-02-15 16:24:27.827277,London-ead8,48,37,Normal
2026-02-15 16:24:28.827277,London-ead8,23,81,Normal
2026-02-15 16:24:29.827277,London-ead8,-11,47,Normal
2026-02-15 16:24:30.827277,London-ead8,11,17,Normal
2026-02-15 16:24:31.827277,London-ead8,45,78,Normal
2026-02-15 16:24:32.827277,London-ead8,38,94,Normal
2026-02-15 16:24:33.827277,London-ead8,46,27,Normal
2026-02-15 16:24:34.827277,London-ead8,1,86,Normal
2026-02-15 16:24:35.827277,London-ead8,-28,99,Normal
2026-02-15 16:24:36.827277,London-ead8,-1,42,Normal
2026-02-15 16:24:37.827277,London-ead8,20,7,Normal
2026-02-15 16:24:38.827277,London-ead8,-30,11,Normal
2026-02-15 16:24:39.827277,London-ead8,33,30,Normal
2026-02-15 16:24:40.827277,London-ead8,30,66,Normal
2026-02-15 16:24:41.827277,London-ead8,18,17,Normal
2026-02-15 16:24:42.827277,London-ead8,12,55,Normal
2026-02-15 16:24:43.827277,London-ead8,11,69,Normal
2026-02-15 16:24:44.827277,London-ead8,13,84,Normal
2026-02-15 16:24:45.827277,London-ead8,24,39,Normal
2026-02-15 16:24:46.827277,London-ead8,4,35,Normal
2026-02-15 16:24:47.827277,London-ead8,-9,0,Normal
2026-02-15 16:24:48.827277,London-ead8,26,13,Normal
2026-02-15 16:24:49.827277,London-ead8,4,35,Normal
2026-02-15 16:24:50.827277,London-ead8,-12,7,Normal
2026-02-15 16:24:51.827277,London-ead8,-28,71,Normal
2026-02-15 16:24:52.827277,London-ead8,6,64,Normal
2026-02-15 16:24:53.827277,London-ead8,22,41,Normal
2026-02-15 16:24:54.827277,London-ead8,36,44,Normal
2026-02-15 16:24:55.827277,London-ead8,-15,26,Normal
2026-02-15 16:24:56.827277,London-ead8,-7,12,Normal
2026-02-15 16:24:57.827277,London-ead8,-28,59,Normal
2026-02-15 16:24:58.827277,London-ead8,-17,99,Normal
2026-02-15 16:24:59.827277,London-ead8,22,28,Normal
2026-02-15 16:25:00.827277,London-ead8,17,64,Normal
