timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.779232,Dubai-baa8,40,89,Normal
2026-02-08 10:39:00.779232,Dubai-baa8,-2,92,Normal
2026-02-08 10:39:01.779232,Dubai-baa8,-12,70,Normal
2026-02-08 10:39:02.779232,Dubai-baa8,6,92,Normal
2026-02-08 10:39:03.779232,Dubai-baa8,-7,84,Normal
2026-02-08 10:39:04.779232,Dubai-baa8,42,7,Normal
2026-02-08 10:39:05.779232,Dubai-baa8,13,47,Normal
2026-02-08 10:39:06.779232,Dubai-baa8,44,61,Normal
2026-02-08 10:39:07.779232,Dubai-baa8,-6,90,Normal
2026-02-08 10:39:08.779232,Dubai-baa8,23,96,Normal
2026-02-08 10:39:09.779232,Dubai-baa8,2,67,Normal
2026-02-08 10:39:10.779232,Dubai-baa8,-2,45,Normal
2026-02-08 10:39:11.779232,Dubai-baa8,-17,11,Normal
2026-02-08 10:39:12.779232,Dubai-baa8,36,15,Normal
2026-02-08 10:39:13.779232,Dubai-baa8,40,8,Normal
2026-02-08 10:39:14.779232,Dubai-baa8,-16,58,Normal
2026-02-08 10:39:15.779232,Dubai-baa8,-28,16,Normal
2026-02-08 10:39:16.779232,Dubai-baa8,-9,51,Normal
2026-02-08 10:39:17.779232,Dubai-baa8,20,74,Normal
2026-02-08 10:39:18.779232,Dubai-baa8,18,81,Normal
2026-02-08 10:39:19.779232,Dubai-baa8,-30,48,Normal
2026-02-08 10:39:20.779232,Dubai-baa8,23,47,Normal
2026-02-08 10:39:21.779232,Dubai-baa8,50,32,Normal
2026-02-08 10:39:22.779232,Dubai-baa8,-15,20,Normal
2026-02-08 10:39:23.779232,Dubai-baa8,43,28,Normal
2026-02-08 10:39:24.779232,Dubai-baa8,31,10,Normal
2026-02-08 10:39:25.779232,Dubai-baa8,-10,86,Normal
2026-02-08 10:39:26.779232,Dubai-baa8,5,3,Normal
2026-02-08 10:39:27.779232,Dubai-baa8,-22,35,Normal
2026-02-08 10:39:28.779232,Dubai-baa8,-1,4,Normal
2026-02-08 10:39:29.779232,Dubai-baa8,49,37,Normal
2026-02-08 10:39:30.779232,Dubai-baa8,-12,65,Normal
2026-02-08 10:39:31.779232,Dubai-baa8,34,40,Normal
2026-02-08 10:39:32.779232,Dubai-baa8,47,88,Normal
2026-02-08 10:39:33.779232,Dubai-baa8,42,49,Normal
2026-02-08 10:39:34.779232,Dubai-baa8,46,85,Normal
2026-02-08 10:39:35.779232,Dubai-baa8,-28,10,Normal
2026-02-08 10:39:36.779232,Dubai-baa8,38,83,Normal
2026-02-08 10:39:37.779232,Dubai-baa8,32,0,Normal
2026-02-08 10:39:38.779232,Dubai-baa8,47,86,Normal
2026-02-08 10:39:39.779232,Dubai-baa8,40,40,Normal
2026-02-08 10:39:40.779232,Dubai-baa8,-6,23,Normal
2026-02-08 10:39:41.779232,Dubai-baa8,37,67,Normal
2026-02-08 10:39:42.779232,Dubai-baa8,-16,21,Normal
2026-02-08 10:39:43.779232,Dubai-baa8,7,65,Normal
2026-02-08 10:39:44.779232,Dubai-baa8,38,65,Normal
2026-02-08 10:39:45.779232,Dubai-baa8,24,95,Normal
2026-02-08 10:39:46.779232,Dubai-baa8,2,57,Normal
2026-02-08 10:39:47.779232,Dubai-baa8,25,67,Normal
2026-02-08 10:39:48.779232,Dubai-baa8,-29,15,Normal
2026-02-08 10:39:49.779232,Dubai-baa8,2,52,Normal
2026-02-08 10:39:50.779232,Dubai-baa8,-23,11,Normal
2026-02-08 10:39:51.779232,Dubai-baa8,16,47,Normal
2026-02-08 10:39:52.779232,Dubai-baa8,30,50,Normal
2026-02-08 10:39:53.779232,Dubai-baa8,39,62,Normal
2026-02-08 10:39:54.779232,Dubai-baa8,-7,36,Normal
2026-02-08 10:39:55.779232,Dubai-baa8,19,58,Normal
2026-02-08 10:39:56.779232,Dubai-baa8,-2,23,Normal
2026-02-08 10:39:57.779232,Dubai-baa8,-1,90,Normal
2026-02-08 10:39:58.779232,Dubai-baa8,-7,7,Normal
2026-02-08 10:39:59.779232,Dubai-baa8,-21,22,Normal
2026-02-08 10:40:00.779232,Dubai-baa8,46,23,Normal
2026-02-08 10:40:01.779232,Dubai-baa8,48,63,Normal
2026-02-08 10:40:02.779232,Dubai-baa8,-30,32,Normal
2026-02-08 10:40:03.779232,Dubai-baa8,32,76,Normal
2026-02-08 10:40:04.779232,Dubai-baa8,12,50,Normal
2026-02-08 10:40:05.779232,Dubai-baa8,40,60,Normal
2026-02-08 10:40:06.779232,Dubai-baa8,-24,49,Normal
2026-02-08 10:40:07.779232,Dubai-baa8,1,24,Normal
2026-02-08 10:40:08.779232,Dubai-baa8,-23,18,Normal
2026-02-08 10:40:09.779232,Dubai-baa8,43,14,Normal
2026-02-08 10:40:10.779232,Dubai-baa8,-30,43,Normal
2026-02-08 10:40:11.779232,Dubai-baa8,43,66,Normal
2026-02-08 10:40:12.779232,Dubai-baa8,19,40,Normal
2026-02-08 10:40:13.779232,Dubai-baa8,6,30,Normal
2026-02-08 10:40:14.779232,Dubai-baa8,8,67,Normal
2026-02-08 10:40:15.779232,Dubai-baa8,29,99,Normal
2026-02-08 10:40:16.779232,Dubai-baa8,8,51,Normal
2026-02-08 10:40:17.779232,Dubai-baa8,39,11,Normal
2026-02-08 10:40:18.779232,Dubai-baa8,42,0,Normal
2026-02-08 10:40:19.779232,Dubai-baa8,10,33,Normal
2026-02-08 10:40:20.779232,Dubai-baa8,-3,26,Normal
2026-02-08 10:40:21.779232,Dubai-baa8,7,40,Normal
2026-02-08 10:40:22.779232,Dubai-baa8,18,33,Normal
2026-02-08 10:40:23.779232,Dubai-baa8,-30,61,Normal
2026-02-08 10:40:24.779232,Dubai-baa8,21,79,Normal
2026-02-08 10:40:25.779232,Dubai-baa8,13,52,Normal
2026-02-08 10:40:26.779232,Dubai-baa8,-17,11,Normal
2026-02-08 10:40:27.779232,Dubai-baa8,39,19,Normal
2026-02-08 10:40:28.779232,Dubai-baa8,43,71,Normal
2026-02-08 10:40:29.779232,Dubai-baa8,14,63,Normal
2026-02-08 10:40:30.779232,Dubai-baa8,9,18,Normal
2026-02-08 10:40:31.779232,Dubai-baa8,-5,83,Normal
2026-02-08 10:40:32.779232,Dubai-baa8,-5,31,Normal
2026-02-08 10:40:33.779232,Dubai-baa8,37,21,Normal
2026-02-08 10:40:34.779232,Dubai-baa8,-3,89,Normal
2026-02-08 10:40:35.779232,Dubai-baa8,2,29,Normal
2026-02-08 10:40:36.779232,Dubai-baa8,-11,65,Normal
2026-02-08 10:40:37.779232,Dubai-baa8,48,57,Normal
2026-02-08 10:40:38.779232,Dubai-baa8,13,38,Normal
2026-02-08 10:40:39.779232,Dubai-baa8,-9,53,Normal
2026-02-08 10:40:40.779232,Dubai-baa8,-13,32,Normal
2026-02-08 10:40:41.779232,Dubai-baa8,-20,69,Normal
2026-02-08 10:40:42.779232,Dubai-baa8,30,63,Normal
