timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.141342,London-aecf,39,63,Normal
2026-02-08 14:59:05.141342,London-aecf,-22,22,Normal
2026-02-08 14:59:06.141342,London-aecf,22,35,Normal
2026-02-08 14:59:07.141342,London-aecf,18,0,Normal
2026-02-08 14:59:08.141342,London-aecf,34,39,Normal
2026-02-08 14:59:09.141342,London-aecf,35,91,Normal
2026-02-08 14:59:10.141342,London-aecf,-19,56,Normal
2026-02-08 14:59:11.141342,London-aecf,31,28,Normal
2026-02-08 14:59:12.141342,London-aecf,-10,60,Normal
2026-02-08 14:59:13.141342,London-aecf,14,100,Normal
2026-02-08 14:59:14.141342,London-aecf,42,27,Normal
2026-02-08 14:59:15.141342,London-aecf,-10,52,Normal
2026-02-08 14:59:16.141342,London-aecf,-19,46,Normal
2026-02-08 14:59:17.141342,London-aecf,8,5,Normal
2026-02-08 14:59:18.141342,London-aecf,-6,55,Normal
2026-02-08 14:59:19.141342,London-aecf,-22,96,Normal
2026-02-08 14:59:20.141342,London-aecf,15,33,Normal
2026-02-08 14:59:21.141342,London-aecf,17,28,Normal
2026-02-08 14:59:22.141342,London-aecf,34,54,Normal
2026-02-08 14:59:23.141342,London-aecf,-30,3,Normal
2026-02-08 14:59:24.141342,London-aecf,7,83,Normal
2026-02-08 14:59:25.141342,London-aecf,11,69,Normal
2026-02-08 14:59:26.141342,London-aecf,-28,64,Normal
2026-02-08 14:59:27.141342,London-aecf,49,88,Normal
2026-02-08 14:59:28.141342,London-aecf,3,42,Normal
2026-02-08 14:59:29.141342,London-aecf,26,42,Normal
2026-02-08 14:59:30.141342,London-aecf,19,1,Normal
2026-02-08 14:59:31.141342,London-aecf,4,7,Normal
2026-02-08 14:59:32.141342,London-aecf,-12,73,Normal
2026-02-08 14:59:33.141342,London-aecf,44,32,Normal
2026-02-08 14:59:34.141342,London-aecf,-19,49,Normal
2026-02-08 14:59:35.141342,London-aecf,-7,3,Normal
2026-02-08 14:59:36.141342,London-aecf,9,38,Normal
2026-02-08 14:59:37.141342,London-aecf,42,72,Normal
2026-02-08 14:59:38.141342,London-aecf,11,84,Normal
2026-02-08 14:59:39.141342,London-aecf,-15,89,Normal
2026-02-08 14:59:40.141342,London-aecf,33,32,Normal
2026-02-08 14:59:41.141342,London-aecf,-20,85,Normal
2026-02-08 14:59:42.141342,London-aecf,-10,77,Normal
2026-02-08 14:59:43.141342,London-aecf,-21,91,Normal
2026-02-08 14:59:44.141342,London-aecf,22,17,Normal
2026-02-08 14:59:45.141342,London-aecf,11,42,Normal
2026-02-08 14:59:46.141342,London-aecf,-22,65,Normal
2026-02-08 14:59:47.141342,London-aecf,0,22,Normal
2026-02-08 14:59:48.141342,London-aecf,-8,55,Normal
2026-02-08 14:59:49.141342,London-aecf,-8,28,Normal
2026-02-08 14:59:50.141342,London-aecf,34,5,Normal
2026-02-08 14:59:51.141342,London-aecf,23,46,Normal
2026-02-08 14:59:52.141342,London-aecf,41,34,Normal
2026-02-08 14:59:53.141342,London-aecf,48,57,Normal
2026-02-08 14:59:54.141342,London-aecf,-8,81,Normal
2026-02-08 14:59:55.141342,London-aecf,29,84,Normal
2026-02-08 14:59:56.141342,London-aecf,1,83,Normal
2026-02-08 14:59:57.141342,London-aecf,49,63,Normal
2026-02-08 14:59:58.141342,London-aecf,10,29,Normal
2026-02-08 14:59:59.141342,London-aecf,1,19,Normal
2026-02-08 15:00:00.141342,London-aecf,-13,8,Normal
2026-02-08 15:00:01.141342,London-aecf,5,33,Normal
2026-02-08 15:00:02.141342,London-aecf,15,36,Normal
2026-02-08 15:00:03.141342,London-aecf,11,56,Normal
2026-02-08 15:00:04.141342,London-aecf,50,61,Normal
