timestamp,station_id,temp,humid,condition
2026-02-15 10:22:35.537008,London-d58d,8,33,Normal
2026-02-15 10:22:36.537008,London-d58d,-2,59,Normal
2026-02-15 10:22:37.537008,London-d58d,-23,93,Normal
2026-02-15 10:22:38.537008,London-d58d,50,29,Normal
2026-02-15 10:22:39.537008,London-d58d,24,89,Normal
2026-02-15 10:22:40.537008,London-d58d,0,4,Normal
2026-02-15 10:22:41.537008,London-d58d,48,7,Normal
2026-02-15 10:22:42.537008,London-d58d,50,0,Normal
2026-02-15 10:22:43.537008,London-d58d,30,100,Normal
2026-02-15 10:22:44.537008,London-d58d,-25,14,Normal
2026-02-15 10:22:45.537008,London-d58d,44,61,Normal
2026-02-15 10:22:46.537008,London-d58d,-21,22,Normal
2026-02-15 10:22:47.537008,London-d58d,-3,75,Normal
2026-02-15 10:22:48.537008,London-d58d,-27,77,Normal
2026-02-15 10:22:49.537008,London-d58d,38,14,Normal
2026-02-15 10:22:50.537008,London-d58d,-13,0,Normal
2026-02-15 10:22:51.537008,London-d58d,2,57,Normal
2026-02-15 10:22:52.537008,London-d58d,33,54,Normal
2026-02-15 10:22:53.537008,London-d58d,-11,38,Normal
2026-02-15 10:22:54.537008,London-d58d,-1,21,Normal
2026-02-15 10:22:55.537008,London-d58d,44,47,Normal
2026-02-15 10:22:56.537008,London-d58d,14,3,Normal
2026-02-15 10:22:57.537008,London-d58d,3,29,Normal
2026-02-15 10:22:58.537008,London-d58d,40,76,Normal
2026-02-15 10:22:59.537008,London-d58d,-19,76,Normal
2026-02-15 10:23:00.537008,London-d58d,37,78,Normal
2026-02-15 10:23:01.537008,London-d58d,21,89,Normal
2026-02-15 10:23:02.537008,London-d58d,-11,18,Normal
2026-02-15 10:23:03.537008,London-d58d,-15,0,Normal
2026-02-15 10:23:04.537008,London-d58d,49,58,Normal
2026-02-15 10:23:05.537008,London-d58d,3,12,Normal
2026-02-15 10:23:06.537008,London-d58d,50,5,Normal
2026-02-15 10:23:07.537008,London-d58d,36,18,Normal
2026-02-15 10:23:08.537008,London-d58d,23,91,Normal
2026-02-15 10:23:09.537008,London-d58d,12,78,Normal
2026-02-15 10:23:10.537008,London-d58d,14,55,Normal
2026-02-15 10:23:11.537008,London-d58d,-18,80,Normal
2026-02-15 10:23:12.537008,London-d58d,44,44,Normal
2026-02-15 10:23:13.537008,London-d58d,21,21,Normal
2026-02-15 10:23:14.537008,London-d58d,17,67,Normal
2026-02-15 10:23:15.537008,London-d58d,28,56,Normal
2026-02-15 10:23:16.537008,London-d58d,24,12,Normal
2026-02-15 10:23:17.537008,London-d58d,-8,5,Normal
2026-02-15 10:23:18.537008,London-d58d,38,55,Normal
2026-02-15 10:23:19.537008,London-d58d,-4,27,Normal
2026-02-15 10:23:20.537008,London-d58d,-14,47,Normal
2026-02-15 10:23:21.537008,London-d58d,29,55,Normal
2026-02-15 10:23:22.537008,London-d58d,-11,96,Normal
2026-02-15 10:23:23.537008,London-d58d,31,27,Normal
2026-02-15 10:23:24.537008,London-d58d,23,97,Normal
2026-02-15 10:23:25.537008,London-d58d,5,94,Normal
2026-02-15 10:23:26.537008,London-d58d,14,12,Normal
2026-02-15 10:23:27.537008,London-d58d,38,89,Normal
2026-02-15 10:23:28.537008,London-d58d,30,95,Normal
2026-02-15 10:23:29.537008,London-d58d,40,12,Normal
2026-02-15 10:23:30.537008,London-d58d,49,67,Normal
2026-02-15 10:23:31.537008,London-d58d,-12,22,Normal
2026-02-15 10:23:32.537008,London-d58d,-23,36,Normal
