timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.501631,Toronto-deff,40,59,Normal
2026-04-29 12:21:15.501631,Toronto-deff,-8,45,Normal
2026-04-29 12:21:16.501631,Toronto-deff,-29,96,Normal
2026-04-29 12:21:17.501631,Toronto-deff,13,22,Normal
2026-04-29 12:21:18.501631,Toronto-deff,-11,65,Normal
2026-04-29 12:21:19.501631,Toronto-deff,19,75,Normal
2026-04-29 12:21:20.501631,Toronto-deff,-6,80,Normal
2026-04-29 12:21:21.501631,Toronto-deff,-12,68,Normal
2026-04-29 12:21:22.501631,Toronto-deff,24,47,Normal
2026-04-29 12:21:23.501631,Toronto-deff,15,99,Normal
2026-04-29 12:21:24.501631,Toronto-deff,28,43,Normal
2026-04-29 12:21:25.501631,Toronto-deff,-20,66,Normal
2026-04-29 12:21:26.501631,Toronto-deff,28,94,Normal
2026-04-29 12:21:27.501631,Toronto-deff,-21,94,Normal
2026-04-29 12:21:28.501631,Toronto-deff,-7,36,Normal
2026-04-29 12:21:29.501631,Toronto-deff,-29,97,Normal
2026-04-29 12:21:30.501631,Toronto-deff,28,3,Normal
2026-04-29 12:21:31.501631,Toronto-deff,-8,100,Normal
2026-04-29 12:21:32.501631,Toronto-deff,-5,10,Normal
2026-04-29 12:21:33.501631,Toronto-deff,48,26,Normal
2026-04-29 12:21:34.501631,Toronto-deff,10,70,Normal
2026-04-29 12:21:35.501631,Toronto-deff,-16,17,Normal
2026-04-29 12:21:36.501631,Toronto-deff,-7,74,Normal
2026-04-29 12:21:37.501631,Toronto-deff,14,66,Normal
2026-04-29 12:21:38.501631,Toronto-deff,46,97,Normal
2026-04-29 12:21:39.501631,Toronto-deff,11,85,Normal
2026-04-29 12:21:40.501631,Toronto-deff,15,43,Normal
2026-04-29 12:21:41.501631,Toronto-deff,40,90,Normal
2026-04-29 12:21:42.501631,Toronto-deff,24,31,Normal
2026-04-29 12:21:43.501631,Toronto-deff,-13,41,Normal
2026-04-29 12:21:44.501631,Toronto-deff,9,0,Normal
2026-04-29 12:21:45.501631,Toronto-deff,35,45,Normal
2026-04-29 12:21:46.501631,Toronto-deff,11,51,Normal
2026-04-29 12:21:47.501631,Toronto-deff,27,31,Normal
2026-04-29 12:21:48.501631,Toronto-deff,36,92,Normal
2026-04-29 12:21:49.501631,Toronto-deff,30,59,Normal
2026-04-29 12:21:50.501631,Toronto-deff,12,66,Normal
2026-04-29 12:21:51.501631,Toronto-deff,11,52,Normal
2026-04-29 12:21:52.501631,Toronto-deff,30,94,Normal
2026-04-29 12:21:53.501631,Toronto-deff,19,23,Normal
2026-04-29 12:21:54.501631,Toronto-deff,19,64,Normal
2026-04-29 12:21:55.501631,Toronto-deff,28,29,Normal
2026-04-29 12:21:56.501631,Toronto-deff,-21,50,Normal
2026-04-29 12:21:57.501631,Toronto-deff,18,60,Normal
2026-04-29 12:21:58.501631,Toronto-deff,6,84,Normal
2026-04-29 12:21:59.501631,Toronto-deff,3,78,Normal
2026-04-29 12:22:00.501631,Toronto-deff,4,50,Normal
2026-04-29 12:22:01.501631,Toronto-deff,25,34,Normal
2026-04-29 12:22:02.501631,Toronto-deff,39,24,Normal
2026-04-29 12:22:03.501631,Toronto-deff,-12,24,Normal
2026-04-29 12:22:04.501631,Toronto-deff,-28,42,Normal
2026-04-29 12:22:05.501631,Toronto-deff,46,66,Normal
2026-04-29 12:22:06.501631,Toronto-deff,43,2,Normal
2026-04-29 12:22:07.501631,Toronto-deff,26,32,Normal
2026-04-29 12:22:08.501631,Toronto-deff,24,70,Normal
2026-04-29 12:22:09.501631,Toronto-deff,-19,34,Normal
2026-04-29 12:22:10.501631,Toronto-deff,36,70,Normal
2026-04-29 12:22:11.501631,Toronto-deff,47,88,Normal
2026-04-29 12:22:12.501631,Toronto-deff,-6,37,Normal
2026-04-29 12:22:13.501631,Toronto-deff,-19,3,Normal
2026-04-29 12:22:14.501631,Toronto-deff,41,0,Normal
2026-04-29 12:22:15.501631,Toronto-deff,-30,81,Normal
2026-04-29 12:22:16.501631,Toronto-deff,3,49,Normal
2026-04-29 12:22:17.501631,Toronto-deff,-22,2,Normal
2026-04-29 12:22:18.501631,Toronto-deff,32,56,Normal
2026-04-29 12:22:19.501631,Toronto-deff,-22,54,Normal
2026-04-29 12:22:20.501631,Toronto-deff,0,5,Normal
2026-04-29 12:22:21.501631,Toronto-deff,-30,43,Normal
2026-04-29 12:22:22.501631,Toronto-deff,-17,20,Normal
2026-04-29 12:22:23.501631,Toronto-deff,26,66,Normal
2026-04-29 12:22:24.501631,Toronto-deff,-12,78,Normal
2026-04-29 12:22:25.501631,Toronto-deff,-19,62,Normal
2026-04-29 12:22:26.501631,Toronto-deff,-10,49,Normal
2026-04-29 12:22:27.501631,Toronto-deff,22,73,Normal
2026-04-29 12:22:28.501631,Toronto-deff,10,52,Normal
2026-04-29 12:22:29.501631,Toronto-deff,0,56,Normal
2026-04-29 12:22:30.501631,Toronto-deff,-29,41,Normal
2026-04-29 12:22:31.501631,Toronto-deff,-3,35,Normal
2026-04-29 12:22:32.501631,Toronto-deff,40,26,Normal
2026-04-29 12:22:33.501631,Toronto-deff,31,46,Normal
2026-04-29 12:22:34.501631,Toronto-deff,-7,40,Normal
2026-04-29 12:22:35.501631,Toronto-deff,21,86,Normal
2026-04-29 12:22:36.501631,Toronto-deff,-25,60,Normal
2026-04-29 12:22:37.501631,Toronto-deff,16,83,Normal
2026-04-29 12:22:38.501631,Toronto-deff,28,47,Normal
2026-04-29 12:22:39.501631,Toronto-deff,40,13,Normal
2026-04-29 12:22:40.501631,Toronto-deff,-20,83,Normal
2026-04-29 12:22:41.501631,Toronto-deff,13,77,Normal
2026-04-29 12:22:42.501631,Toronto-deff,38,33,Normal
2026-04-29 12:22:43.501631,Toronto-deff,33,73,Normal
2026-04-29 12:22:44.501631,Toronto-deff,23,41,Normal
2026-04-29 12:22:45.501631,Toronto-deff,-23,83,Normal
2026-04-29 12:22:46.501631,Toronto-deff,49,52,Normal
2026-04-29 12:22:47.501631,Toronto-deff,-8,96,Normal
2026-04-29 12:22:48.501631,Toronto-deff,-1,33,Normal
2026-04-29 12:22:49.501631,Toronto-deff,34,86,Normal
2026-04-29 12:22:50.501631,Toronto-deff,-30,52,Normal
2026-04-29 12:22:51.501631,Toronto-deff,47,97,Normal
2026-04-29 12:22:52.501631,Toronto-deff,-11,97,Normal
2026-04-29 12:22:53.501631,Toronto-deff,35,22,Normal
2026-04-29 12:22:54.501631,Toronto-deff,6,58,Normal
2026-04-29 12:22:55.501631,Toronto-deff,-19,97,Normal
2026-04-29 12:22:56.501631,Toronto-deff,-10,76,Normal
2026-04-29 12:22:57.501631,Toronto-deff,0,78,Normal
2026-04-29 12:22:58.501631,Toronto-deff,-18,41,Normal
2026-04-29 12:22:59.501631,Toronto-deff,44,86,Normal
2026-04-29 12:23:00.501631,Toronto-deff,16,100,Normal
2026-04-29 12:23:01.501631,Toronto-deff,-10,49,Normal
2026-04-29 12:23:02.501631,Toronto-deff,34,79,Normal
2026-04-29 12:23:03.501631,Toronto-deff,-1,85,Normal
2026-04-29 12:23:04.501631,Toronto-deff,42,86,Normal
2026-04-29 12:23:05.501631,Toronto-deff,42,81,Normal
2026-04-29 12:23:06.501631,Toronto-deff,20,60,Normal
2026-04-29 12:23:07.501631,Toronto-deff,38,89,Normal
2026-04-29 12:23:08.501631,Toronto-deff,-22,9,Normal
2026-04-29 12:23:09.501631,Toronto-deff,13,34,Normal
2026-04-29 12:23:10.501631,Toronto-deff,-22,39,Normal
2026-04-29 12:23:11.501631,Toronto-deff,-8,17,Normal
2026-04-29 12:23:12.501631,Toronto-deff,12,12,Normal
2026-04-29 12:23:13.501631,Toronto-deff,21,76,Normal
2026-04-29 12:23:14.501631,Toronto-deff,0,78,Normal
2026-04-29 12:23:15.501631,Toronto-deff,20,66,Normal
2026-04-29 12:23:16.501631,Toronto-deff,16,13,Normal
2026-04-29 12:23:17.501631,Toronto-deff,0,24,Normal
2026-04-29 12:23:18.501631,Toronto-deff,41,100,Normal
2026-04-29 12:23:19.501631,Toronto-deff,-2,37,Normal
2026-04-29 12:23:20.501631,Toronto-deff,-26,7,Normal
2026-04-29 12:23:21.501631,Toronto-deff,31,15,Normal
2026-04-29 12:23:22.501631,Toronto-deff,-19,6,Normal
2026-04-29 12:23:23.501631,Toronto-deff,-13,93,Normal
2026-04-29 12:23:24.501631,Toronto-deff,39,12,Normal
2026-04-29 12:23:25.501631,Toronto-deff,-5,98,Normal
2026-04-29 12:23:26.501631,Toronto-deff,-9,100,Normal
2026-04-29 12:23:27.501631,Toronto-deff,3,69,Normal
2026-04-29 12:23:28.501631,Toronto-deff,10,78,Normal
2026-04-29 12:23:29.501631,Toronto-deff,49,21,Normal
2026-04-29 12:23:30.501631,Toronto-deff,46,13,Normal
2026-04-29 12:23:31.501631,Toronto-deff,-27,66,Normal
2026-04-29 12:23:32.501631,Toronto-deff,-2,13,Normal
2026-04-29 12:23:33.501631,Toronto-deff,26,76,Normal
