timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.214188,Toronto-ab0f,-25,19,Normal
2026-02-15 01:51:47.214188,Toronto-ab0f,8,44,Normal
2026-02-15 01:51:48.214188,Toronto-ab0f,-2,12,Normal
2026-02-15 01:51:49.214188,Toronto-ab0f,-30,30,Normal
2026-02-15 01:51:50.214188,Toronto-ab0f,23,24,Normal
2026-02-15 01:51:51.214188,Toronto-ab0f,-27,81,Normal
2026-02-15 01:51:52.214188,Toronto-ab0f,-11,76,Normal
2026-02-15 01:51:53.214188,Toronto-ab0f,-20,93,Normal
2026-02-15 01:51:54.214188,Toronto-ab0f,-1,57,Normal
2026-02-15 01:51:55.214188,Toronto-ab0f,12,39,Normal
2026-02-15 01:51:56.214188,Toronto-ab0f,-18,87,Normal
2026-02-15 01:51:57.214188,Toronto-ab0f,8,61,Normal
2026-02-15 01:51:58.214188,Toronto-ab0f,24,60,Normal
2026-02-15 01:51:59.214188,Toronto-ab0f,-25,61,Normal
2026-02-15 01:52:00.214188,Toronto-ab0f,-2,36,Normal
2026-02-15 01:52:01.214188,Toronto-ab0f,6,19,Normal
2026-02-15 01:52:02.214188,Toronto-ab0f,-21,20,Normal
2026-02-15 01:52:03.214188,Toronto-ab0f,-28,3,Normal
2026-02-15 01:52:04.214188,Toronto-ab0f,-21,85,Normal
2026-02-15 01:52:05.214188,Toronto-ab0f,11,7,Normal
2026-02-15 01:52:06.214188,Toronto-ab0f,-8,2,Normal
2026-02-15 01:52:07.214188,Toronto-ab0f,-30,69,Normal
2026-02-15 01:52:08.214188,Toronto-ab0f,-22,53,Normal
2026-02-15 01:52:09.214188,Toronto-ab0f,42,23,Normal
2026-02-15 01:52:10.214188,Toronto-ab0f,38,95,Normal
2026-02-15 01:52:11.214188,Toronto-ab0f,10,66,Normal
2026-02-15 01:52:12.214188,Toronto-ab0f,48,51,Normal
2026-02-15 01:52:13.214188,Toronto-ab0f,-18,0,Normal
2026-02-15 01:52:14.214188,Toronto-ab0f,38,41,Normal
2026-02-15 01:52:15.214188,Toronto-ab0f,9,63,Normal
2026-02-15 01:52:16.214188,Toronto-ab0f,28,0,Normal
2026-02-15 01:52:17.214188,Toronto-ab0f,-9,68,Normal
2026-02-15 01:52:18.214188,Toronto-ab0f,-3,47,Normal
2026-02-15 01:52:19.214188,Toronto-ab0f,12,20,Normal
2026-02-15 01:52:20.214188,Toronto-ab0f,4,90,Normal
2026-02-15 01:52:21.214188,Toronto-ab0f,21,87,Normal
2026-02-15 01:52:22.214188,Toronto-ab0f,9,8,Normal
2026-02-15 01:52:23.214188,Toronto-ab0f,22,35,Normal
2026-02-15 01:52:24.214188,Toronto-ab0f,-19,93,Normal
2026-02-15 01:52:25.214188,Toronto-ab0f,46,16,Normal
2026-02-15 01:52:26.214188,Toronto-ab0f,29,25,Normal
2026-02-15 01:52:27.214188,Toronto-ab0f,16,23,Normal
2026-02-15 01:52:28.214188,Toronto-ab0f,5,18,Normal
2026-02-15 01:52:29.214188,Toronto-ab0f,-9,73,Normal
2026-02-15 01:52:30.214188,Toronto-ab0f,17,47,Normal
2026-02-15 01:52:31.214188,Toronto-ab0f,-2,92,Normal
2026-02-15 01:52:32.214188,Toronto-ab0f,27,30,Normal
2026-02-15 01:52:33.214188,Toronto-ab0f,29,100,Normal
2026-02-15 01:52:34.214188,Toronto-ab0f,28,44,Normal
2026-02-15 01:52:35.214188,Toronto-ab0f,-29,4,Normal
2026-02-15 01:52:36.214188,Toronto-ab0f,20,36,Normal
2026-02-15 01:52:37.214188,Toronto-ab0f,-19,82,Normal
2026-02-15 01:52:38.214188,Toronto-ab0f,-20,38,Normal
2026-02-15 01:52:39.214188,Toronto-ab0f,48,78,Normal
2026-02-15 01:52:40.214188,Toronto-ab0f,-2,87,Normal
2026-02-15 01:52:41.214188,Toronto-ab0f,35,85,Normal
2026-02-15 01:52:42.214188,Toronto-ab0f,22,97,Normal
2026-02-15 01:52:43.214188,Toronto-ab0f,-8,53,Normal
2026-02-15 01:52:44.214188,Toronto-ab0f,44,86,Normal
2026-02-15 01:52:45.214188,Toronto-ab0f,-12,4,Normal
2026-02-15 01:52:46.214188,Toronto-ab0f,24,58,Normal
2026-02-15 01:52:47.214188,Toronto-ab0f,5,76,Normal
2026-02-15 01:52:48.214188,Toronto-ab0f,-14,89,Normal
2026-02-15 01:52:49.214188,Toronto-ab0f,9,68,Normal
2026-02-15 01:52:50.214188,Toronto-ab0f,-3,94,Normal
2026-02-15 01:52:51.214188,Toronto-ab0f,22,96,Normal
2026-02-15 01:52:52.214188,Toronto-ab0f,39,45,Normal
2026-02-15 01:52:53.214188,Toronto-ab0f,-25,37,Normal
2026-02-15 01:52:54.214188,Toronto-ab0f,43,66,Normal
2026-02-15 01:52:55.214188,Toronto-ab0f,47,46,Normal
2026-02-15 01:52:56.214188,Toronto-ab0f,-27,35,Normal
2026-02-15 01:52:57.214188,Toronto-ab0f,-14,56,Normal
2026-02-15 01:52:58.214188,Toronto-ab0f,-30,28,Normal
2026-02-15 01:52:59.214188,Toronto-ab0f,0,62,Normal
2026-02-15 01:53:00.214188,Toronto-ab0f,6,69,Normal
2026-02-15 01:53:01.214188,Toronto-ab0f,-9,71,Normal
2026-02-15 01:53:02.214188,Toronto-ab0f,34,3,Normal
2026-02-15 01:53:03.214188,Toronto-ab0f,7,97,Normal
2026-02-15 01:53:04.214188,Toronto-ab0f,11,96,Normal
2026-02-15 01:53:05.214188,Toronto-ab0f,41,92,Normal
2026-02-15 01:53:06.214188,Toronto-ab0f,-2,1,Normal
2026-02-15 01:53:07.214188,Toronto-ab0f,-8,37,Normal
2026-02-15 01:53:08.214188,Toronto-ab0f,27,59,Normal
2026-02-15 01:53:09.214188,Toronto-ab0f,-14,92,Normal
2026-02-15 01:53:10.214188,Toronto-ab0f,11,89,Normal
2026-02-15 01:53:11.214188,Toronto-ab0f,43,70,Normal
2026-02-15 01:53:12.214188,Toronto-ab0f,-20,0,Normal
2026-02-15 01:53:13.214188,Toronto-ab0f,11,47,Normal
2026-02-15 01:53:14.214188,Toronto-ab0f,32,9,Normal
2026-02-15 01:53:15.214188,Toronto-ab0f,24,33,Normal
2026-02-15 01:53:16.214188,Toronto-ab0f,20,73,Normal
2026-02-15 01:53:17.214188,Toronto-ab0f,48,17,Normal
2026-02-15 01:53:18.214188,Toronto-ab0f,-29,63,Normal
2026-02-15 01:53:19.214188,Toronto-ab0f,24,3,Normal
2026-02-15 01:53:20.214188,Toronto-ab0f,-26,7,Normal
2026-02-15 01:53:21.214188,Toronto-ab0f,27,10,Normal
2026-02-15 01:53:22.214188,Toronto-ab0f,44,47,Normal
2026-02-15 01:53:23.214188,Toronto-ab0f,-22,83,Normal
2026-02-15 01:53:24.214188,Toronto-ab0f,30,89,Normal
2026-02-15 01:53:25.214188,Toronto-ab0f,-2,67,Normal
2026-02-15 01:53:26.214188,Toronto-ab0f,-19,96,Normal
2026-02-15 01:53:27.214188,Toronto-ab0f,-23,55,Normal
2026-02-15 01:53:28.214188,Toronto-ab0f,44,77,Normal
2026-02-15 01:53:29.214188,Toronto-ab0f,9,94,Normal
2026-02-15 01:53:30.214188,Toronto-ab0f,35,38,Normal
2026-02-15 01:53:31.214188,Toronto-ab0f,-16,98,Normal
2026-02-15 01:53:32.214188,Toronto-ab0f,21,52,Normal
2026-02-15 01:53:33.214188,Toronto-ab0f,34,30,Normal
2026-02-15 01:53:34.214188,Toronto-ab0f,33,37,Normal
2026-02-15 01:53:35.214188,Toronto-ab0f,14,38,Normal
2026-02-15 01:53:36.214188,Toronto-ab0f,3,75,Normal
2026-02-15 01:53:37.214188,Toronto-ab0f,8,48,Normal
2026-02-15 01:53:38.214188,Toronto-ab0f,-27,100,Normal
2026-02-15 01:53:39.214188,Toronto-ab0f,48,62,Normal
2026-02-15 01:53:40.214188,Toronto-ab0f,35,47,Normal
2026-02-15 01:53:41.214188,Toronto-ab0f,-13,23,Normal
2026-02-15 01:53:42.214188,Toronto-ab0f,-6,61,Normal
2026-02-15 01:53:43.214188,Toronto-ab0f,-14,77,Normal
2026-02-15 01:53:44.214188,Toronto-ab0f,-2,67,Normal
2026-02-15 01:53:45.214188,Toronto-ab0f,-8,23,Normal
2026-02-15 01:53:46.214188,Toronto-ab0f,-12,25,Normal
2026-02-15 01:53:47.214188,Toronto-ab0f,12,54,Normal
2026-02-15 01:53:48.214188,Toronto-ab0f,44,88,Normal
2026-02-15 01:53:49.214188,Toronto-ab0f,17,83,Normal
2026-02-15 01:53:50.214188,Toronto-ab0f,21,76,Normal
2026-02-15 01:53:51.214188,Toronto-ab0f,47,58,Normal
2026-02-15 01:53:52.214188,Toronto-ab0f,-18,25,Normal
2026-02-15 01:53:53.214188,Toronto-ab0f,28,1,Normal
2026-02-15 01:53:54.214188,Toronto-ab0f,22,20,Normal
2026-02-15 01:53:55.214188,Toronto-ab0f,-7,16,Normal
2026-02-15 01:53:56.214188,Toronto-ab0f,33,25,Normal
2026-02-15 01:53:57.214188,Toronto-ab0f,-3,98,Normal
2026-02-15 01:53:58.214188,Toronto-ab0f,10,80,Normal
2026-02-15 01:53:59.214188,Toronto-ab0f,21,36,Normal
2026-02-15 01:54:00.214188,Toronto-ab0f,-25,48,Normal
2026-02-15 01:54:01.214188,Toronto-ab0f,-18,20,Normal
2026-02-15 01:54:02.214188,Toronto-ab0f,-30,67,Normal
2026-02-15 01:54:03.214188,Toronto-ab0f,-17,56,Normal
2026-02-15 01:54:04.214188,Toronto-ab0f,18,9,Normal
2026-02-15 01:54:05.214188,Toronto-ab0f,49,22,Normal
2026-02-15 01:54:06.214188,Toronto-ab0f,23,1,Normal
2026-02-15 01:54:07.214188,Toronto-ab0f,32,89,Normal
2026-02-15 01:54:08.214188,Toronto-ab0f,-14,28,Normal
2026-02-15 01:54:09.214188,Toronto-ab0f,14,18,Normal
2026-02-15 01:54:10.214188,Toronto-ab0f,-2,90,Normal
2026-02-15 01:54:11.214188,Toronto-ab0f,48,40,Normal
2026-02-15 01:54:12.214188,Toronto-ab0f,-27,71,Normal
2026-02-15 01:54:13.214188,Toronto-ab0f,-23,77,Normal
2026-02-15 01:54:14.214188,Toronto-ab0f,-4,78,Normal
2026-02-15 01:54:15.214188,Toronto-ab0f,-30,88,Normal
2026-02-15 01:54:16.214188,Toronto-ab0f,-17,2,Normal
2026-02-15 01:54:17.214188,Toronto-ab0f,35,21,Normal
2026-02-15 01:54:18.214188,Toronto-ab0f,39,37,Normal
2026-02-15 01:54:19.214188,Toronto-ab0f,-15,18,Normal
2026-02-15 01:54:20.214188,Toronto-ab0f,-20,84,Normal
2026-02-15 01:54:21.214188,Toronto-ab0f,-17,100,Normal
2026-02-15 01:54:22.214188,Toronto-ab0f,-30,62,Normal
2026-02-15 01:54:23.214188,Toronto-ab0f,50,30,Normal
2026-02-15 01:54:24.214188,Toronto-ab0f,-6,73,Normal
2026-02-15 01:54:25.214188,Toronto-ab0f,7,68,Normal
2026-02-15 01:54:26.214188,Toronto-ab0f,-10,43,Normal
2026-02-15 01:54:27.214188,Toronto-ab0f,-30,60,Normal
2026-02-15 01:54:28.214188,Toronto-ab0f,50,84,Normal
2026-02-15 01:54:29.214188,Toronto-ab0f,45,15,Normal
2026-02-15 01:54:30.214188,Toronto-ab0f,4,16,Normal
2026-02-15 01:54:31.214188,Toronto-ab0f,-12,29,Normal
2026-02-15 01:54:32.214188,Toronto-ab0f,42,13,Normal
2026-02-15 01:54:33.214188,Toronto-ab0f,36,22,Normal
2026-02-15 01:54:34.214188,Toronto-ab0f,2,96,Normal
2026-02-15 01:54:35.214188,Toronto-ab0f,40,69,Normal
2026-02-15 01:54:36.214188,Toronto-ab0f,-20,58,Normal
2026-02-15 01:54:37.214188,Toronto-ab0f,-19,52,Normal
2026-02-15 01:54:38.214188,Toronto-ab0f,45,5,Normal
2026-02-15 01:54:39.214188,Toronto-ab0f,46,99,Normal
2026-02-15 01:54:40.214188,Toronto-ab0f,26,83,Normal
2026-02-15 01:54:41.214188,Toronto-ab0f,-15,64,Normal
2026-02-15 01:54:42.214188,Toronto-ab0f,7,10,Normal
2026-02-15 01:54:43.214188,Toronto-ab0f,8,63,Normal
2026-02-15 01:54:44.214188,Toronto-ab0f,-21,87,Normal
2026-02-15 01:54:45.214188,Toronto-ab0f,32,10,Normal
2026-02-15 01:54:46.214188,Toronto-ab0f,-5,76,Normal
2026-02-15 01:54:47.214188,Toronto-ab0f,28,6,Normal
2026-02-15 01:54:48.214188,Toronto-ab0f,28,52,Normal
2026-02-15 01:54:49.214188,Toronto-ab0f,-17,23,Normal
2026-02-15 01:54:50.214188,Toronto-ab0f,-30,8,Normal
2026-02-15 01:54:51.214188,Toronto-ab0f,0,90,Normal
2026-02-15 01:54:52.214188,Toronto-ab0f,32,68,Normal
2026-02-15 01:54:53.214188,Toronto-ab0f,16,62,Normal
2026-02-15 01:54:54.214188,Toronto-ab0f,-12,37,Normal
2026-02-15 01:54:55.214188,Toronto-ab0f,-28,39,Normal
2026-02-15 01:54:56.214188,Toronto-ab0f,23,95,Normal
2026-02-15 01:54:57.214188,Toronto-ab0f,20,17,Normal
2026-02-15 01:54:58.214188,Toronto-ab0f,39,45,Normal
2026-02-15 01:54:59.214188,Toronto-ab0f,5,61,Normal
2026-02-15 01:55:00.214188,Toronto-ab0f,2,62,Normal
2026-02-15 01:55:01.214188,Toronto-ab0f,16,66,Normal
2026-02-15 01:55:02.214188,Toronto-ab0f,1,86,Normal
2026-02-15 01:55:03.214188,Toronto-ab0f,-11,45,Normal
2026-02-15 01:55:04.214188,Toronto-ab0f,-14,74,Normal
2026-02-15 01:55:05.214188,Toronto-ab0f,17,79,Normal
2026-02-15 01:55:06.214188,Toronto-ab0f,13,50,Normal
2026-02-15 01:55:07.214188,Toronto-ab0f,43,100,Normal
2026-02-15 01:55:08.214188,Toronto-ab0f,-28,91,Normal
2026-02-15 01:55:09.214188,Toronto-ab0f,39,30,Normal
2026-02-15 01:55:10.214188,Toronto-ab0f,-28,2,Normal
2026-02-15 01:55:11.214188,Toronto-ab0f,5,40,Normal
2026-02-15 01:55:12.214188,Toronto-ab0f,-18,53,Normal
2026-02-15 01:55:13.214188,Toronto-ab0f,46,91,Normal
2026-02-15 01:55:14.214188,Toronto-ab0f,-2,62,Normal
2026-02-15 01:55:15.214188,Toronto-ab0f,44,59,Normal
2026-02-15 01:55:16.214188,Toronto-ab0f,-6,73,Normal
2026-02-15 01:55:17.214188,Toronto-ab0f,-25,49,Normal
2026-02-15 01:55:18.214188,Toronto-ab0f,23,82,Normal
2026-02-15 01:55:19.214188,Toronto-ab0f,-21,58,Normal
2026-02-15 01:55:20.214188,Toronto-ab0f,-1,38,Normal
2026-02-15 01:55:21.214188,Toronto-ab0f,39,49,Normal
2026-02-15 01:55:22.214188,Toronto-ab0f,36,92,Normal
2026-02-15 01:55:23.214188,Toronto-ab0f,-15,87,Normal
2026-02-15 01:55:24.214188,Toronto-ab0f,-25,45,Normal
2026-02-15 01:55:25.214188,Toronto-ab0f,25,68,Normal
2026-02-15 01:55:26.214188,Toronto-ab0f,29,11,Normal
2026-02-15 01:55:27.214188,Toronto-ab0f,6,80,Normal
2026-02-15 01:55:28.214188,Toronto-ab0f,41,68,Normal
2026-02-15 01:55:29.214188,Toronto-ab0f,-12,42,Normal
2026-02-15 01:55:30.214188,Toronto-ab0f,4,19,Normal
2026-02-15 01:55:31.214188,Toronto-ab0f,45,98,Normal
2026-02-15 01:55:32.214188,Toronto-ab0f,-8,23,Normal
2026-02-15 01:55:33.214188,Toronto-ab0f,-20,56,Normal
2026-02-15 01:55:34.214188,Toronto-ab0f,-21,61,Normal
2026-02-15 01:55:35.214188,Toronto-ab0f,12,51,Normal
2026-02-15 01:55:36.214188,Toronto-ab0f,50,11,Normal
2026-02-15 01:55:37.214188,Toronto-ab0f,29,83,Normal
2026-02-15 01:55:38.214188,Toronto-ab0f,41,86,Normal
2026-02-15 01:55:39.214188,Toronto-ab0f,7,90,Normal
2026-02-15 01:55:40.214188,Toronto-ab0f,13,23,Normal
2026-02-15 01:55:41.214188,Toronto-ab0f,-18,41,Normal
2026-02-15 01:55:42.214188,Toronto-ab0f,3,12,Normal
2026-02-15 01:55:43.214188,Toronto-ab0f,35,19,Normal
2026-02-15 01:55:44.214188,Toronto-ab0f,26,36,Normal
2026-02-15 01:55:45.214188,Toronto-ab0f,6,19,Normal
2026-02-15 01:55:46.214188,Toronto-ab0f,20,92,Normal
2026-02-15 01:55:47.214188,Toronto-ab0f,-18,87,Normal
2026-02-15 01:55:48.214188,Toronto-ab0f,37,51,Normal
2026-02-15 01:55:49.214188,Toronto-ab0f,-5,43,Normal
2026-02-15 01:55:50.214188,Toronto-ab0f,-13,51,Normal
2026-02-15 01:55:51.214188,Toronto-ab0f,27,84,Normal
2026-02-15 01:55:52.214188,Toronto-ab0f,7,38,Normal
2026-02-15 01:55:53.214188,Toronto-ab0f,28,47,Normal
2026-02-15 01:55:54.214188,Toronto-ab0f,18,56,Normal
2026-02-15 01:55:55.214188,Toronto-ab0f,6,45,Normal
2026-02-15 01:55:56.214188,Toronto-ab0f,19,27,Normal
2026-02-15 01:55:57.214188,Toronto-ab0f,46,33,Normal
2026-02-15 01:55:58.214188,Toronto-ab0f,15,50,Normal
2026-02-15 01:55:59.214188,Toronto-ab0f,-24,32,Normal
2026-02-15 01:56:00.214188,Toronto-ab0f,-1,68,Normal
2026-02-15 01:56:01.214188,Toronto-ab0f,23,46,Normal
2026-02-15 01:56:02.214188,Toronto-ab0f,18,94,Normal
2026-02-15 01:56:03.214188,Toronto-ab0f,12,68,Normal
2026-02-15 01:56:04.214188,Toronto-ab0f,15,76,Normal
2026-02-15 01:56:05.214188,Toronto-ab0f,-24,24,Normal
2026-02-15 01:56:06.214188,Toronto-ab0f,-6,85,Normal
2026-02-15 01:56:07.214188,Toronto-ab0f,-15,69,Normal
2026-02-15 01:56:08.214188,Toronto-ab0f,7,40,Normal
2026-02-15 01:56:09.214188,Toronto-ab0f,29,86,Normal
2026-02-15 01:56:10.214188,Toronto-ab0f,7,61,Normal
2026-02-15 01:56:11.214188,Toronto-ab0f,46,45,Normal
2026-02-15 01:56:12.214188,Toronto-ab0f,-21,70,Normal
2026-02-15 01:56:13.214188,Toronto-ab0f,9,46,Normal
2026-02-15 01:56:14.214188,Toronto-ab0f,1,75,Normal
2026-02-15 01:56:15.214188,Toronto-ab0f,-4,90,Normal
2026-02-15 01:56:16.214188,Toronto-ab0f,28,43,Normal
2026-02-15 01:56:17.214188,Toronto-ab0f,-18,52,Normal
2026-02-15 01:56:18.214188,Toronto-ab0f,-28,45,Normal
2026-02-15 01:56:19.214188,Toronto-ab0f,-12,12,Normal
2026-02-15 01:56:20.214188,Toronto-ab0f,18,70,Normal
2026-02-15 01:56:21.214188,Toronto-ab0f,21,97,Normal
2026-02-15 01:56:22.214188,Toronto-ab0f,39,19,Normal
2026-02-15 01:56:23.214188,Toronto-ab0f,24,44,Normal
2026-02-15 01:56:24.214188,Toronto-ab0f,5,74,Normal
2026-02-15 01:56:25.214188,Toronto-ab0f,-28,80,Normal
2026-02-15 01:56:26.214188,Toronto-ab0f,40,50,Normal
2026-02-15 01:56:27.214188,Toronto-ab0f,12,59,Normal
2026-02-15 01:56:28.214188,Toronto-ab0f,18,53,Normal
2026-02-15 01:56:29.214188,Toronto-ab0f,-30,29,Normal
2026-02-15 01:56:30.214188,Toronto-ab0f,4,45,Normal
2026-02-15 01:56:31.214188,Toronto-ab0f,-6,24,Normal
2026-02-15 01:56:32.214188,Toronto-ab0f,35,24,Normal
2026-02-15 01:56:33.214188,Toronto-ab0f,10,8,Normal
2026-02-15 01:56:34.214188,Toronto-ab0f,21,0,Normal
2026-02-15 01:56:35.214188,Toronto-ab0f,42,80,Normal
2026-02-15 01:56:36.214188,Toronto-ab0f,24,49,Normal
2026-02-15 01:56:37.214188,Toronto-ab0f,-24,84,Normal
2026-02-15 01:56:38.214188,Toronto-ab0f,40,74,Normal
2026-02-15 01:56:39.214188,Toronto-ab0f,39,87,Normal
2026-02-15 01:56:40.214188,Toronto-ab0f,48,27,Normal
2026-02-15 01:56:41.214188,Toronto-ab0f,35,17,Normal
2026-02-15 01:56:42.214188,Toronto-ab0f,6,59,Normal
2026-02-15 01:56:43.214188,Toronto-ab0f,48,99,Normal
2026-02-15 01:56:44.214188,Toronto-ab0f,50,95,Normal
2026-02-15 01:56:45.214188,Toronto-ab0f,43,61,Normal
2026-02-15 01:56:46.214188,Toronto-ab0f,-27,15,Normal
2026-02-15 01:56:47.214188,Toronto-ab0f,-19,49,Normal
2026-02-15 01:56:48.214188,Toronto-ab0f,-20,61,Normal
2026-02-15 01:56:49.214188,Toronto-ab0f,50,43,Normal
2026-02-15 01:56:50.214188,Toronto-ab0f,13,26,Normal
2026-02-15 01:56:51.214188,Toronto-ab0f,25,82,Normal
2026-02-15 01:56:52.214188,Toronto-ab0f,-24,36,Normal
2026-02-15 01:56:53.214188,Toronto-ab0f,33,39,Normal
2026-02-15 01:56:54.214188,Toronto-ab0f,-13,3,Normal
2026-02-15 01:56:55.214188,Toronto-ab0f,36,26,Normal
2026-02-15 01:56:56.214188,Toronto-ab0f,38,97,Normal
2026-02-15 01:56:57.214188,Toronto-ab0f,32,99,Normal
2026-02-15 01:56:58.214188,Toronto-ab0f,35,93,Normal
2026-02-15 01:56:59.214188,Toronto-ab0f,-26,66,Normal
2026-02-15 01:57:00.214188,Toronto-ab0f,13,7,Normal
2026-02-15 01:57:01.214188,Toronto-ab0f,4,30,Normal
2026-02-15 01:57:02.214188,Toronto-ab0f,-15,42,Normal
2026-02-15 01:57:03.214188,Toronto-ab0f,49,4,Normal
2026-02-15 01:57:04.214188,Toronto-ab0f,18,28,Normal
2026-02-15 01:57:05.214188,Toronto-ab0f,34,79,Normal
2026-02-15 01:57:06.214188,Toronto-ab0f,19,67,Normal
2026-02-15 01:57:07.214188,Toronto-ab0f,47,0,Normal
2026-02-15 01:57:08.214188,Toronto-ab0f,-5,20,Normal
2026-02-15 01:57:09.214188,Toronto-ab0f,-30,46,Normal
2026-02-15 01:57:10.214188,Toronto-ab0f,0,94,Normal
2026-02-15 01:57:11.214188,Toronto-ab0f,-9,44,Normal
2026-02-15 01:57:12.214188,Toronto-ab0f,-3,37,Normal
2026-02-15 01:57:13.214188,Toronto-ab0f,46,88,Normal
2026-02-15 01:57:14.214188,Toronto-ab0f,35,72,Normal
2026-02-15 01:57:15.214188,Toronto-ab0f,18,7,Normal
2026-02-15 01:57:16.214188,Toronto-ab0f,10,37,Normal
2026-02-15 01:57:17.214188,Toronto-ab0f,45,8,Normal
2026-02-15 01:57:18.214188,Toronto-ab0f,-16,48,Normal
2026-02-15 01:57:19.214188,Toronto-ab0f,19,57,Normal
2026-02-15 01:57:20.214188,Toronto-ab0f,32,1,Normal
2026-02-15 01:57:21.214188,Toronto-ab0f,-27,89,Normal
2026-02-15 01:57:22.214188,Toronto-ab0f,-9,89,Normal
2026-02-15 01:57:23.214188,Toronto-ab0f,4,47,Normal
2026-02-15 01:57:24.214188,Toronto-ab0f,10,31,Normal
2026-02-15 01:57:25.214188,Toronto-ab0f,-11,93,Normal
2026-02-15 01:57:26.214188,Toronto-ab0f,-22,6,Normal
2026-02-15 01:57:27.214188,Toronto-ab0f,-20,60,Normal
2026-02-15 01:57:28.214188,Toronto-ab0f,36,8,Normal
2026-02-15 01:57:29.214188,Toronto-ab0f,28,32,Normal
2026-02-15 01:57:30.214188,Toronto-ab0f,46,87,Normal
2026-02-15 01:57:31.214188,Toronto-ab0f,39,19,Normal
2026-02-15 01:57:32.214188,Toronto-ab0f,11,5,Normal
2026-02-15 01:57:33.214188,Toronto-ab0f,-26,74,Normal
2026-02-15 01:57:34.214188,Toronto-ab0f,9,4,Normal
2026-02-15 01:57:35.214188,Toronto-ab0f,26,91,Normal
2026-02-15 01:57:36.214188,Toronto-ab0f,50,52,Normal
2026-02-15 01:57:37.214188,Toronto-ab0f,-28,4,Normal
2026-02-15 01:57:38.214188,Toronto-ab0f,44,40,Normal
2026-02-15 01:57:39.214188,Toronto-ab0f,32,0,Normal
2026-02-15 01:57:40.214188,Toronto-ab0f,29,49,Normal
2026-02-15 01:57:41.214188,Toronto-ab0f,41,11,Normal
2026-02-15 01:57:42.214188,Toronto-ab0f,-23,17,Normal
2026-02-15 01:57:43.214188,Toronto-ab0f,-17,1,Normal
2026-02-15 01:57:44.214188,Toronto-ab0f,-5,98,Normal
2026-02-15 01:57:45.214188,Toronto-ab0f,45,20,Normal
2026-02-15 01:57:46.214188,Toronto-ab0f,-19,20,Normal
2026-02-15 01:57:47.214188,Toronto-ab0f,43,49,Normal
2026-02-15 01:57:48.214188,Toronto-ab0f,-16,58,Normal
2026-02-15 01:57:49.214188,Toronto-ab0f,1,42,Normal
2026-02-15 01:57:50.214188,Toronto-ab0f,15,58,Normal
2026-02-15 01:57:51.214188,Toronto-ab0f,30,1,Normal
2026-02-15 01:57:52.214188,Toronto-ab0f,-29,52,Normal
2026-02-15 01:57:53.214188,Toronto-ab0f,-25,11,Normal
2026-02-15 01:57:54.214188,Toronto-ab0f,19,22,Normal
2026-02-15 01:57:55.214188,Toronto-ab0f,-13,25,Normal
2026-02-15 01:57:56.214188,Toronto-ab0f,17,27,Normal
2026-02-15 01:57:57.214188,Toronto-ab0f,32,55,Normal
2026-02-15 01:57:58.214188,Toronto-ab0f,-13,18,Normal
