timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.740743,Seoul-bcaa,-25,30,Normal
2026-02-08 00:51:53.740743,Seoul-bcaa,-18,7,Normal
2026-02-08 00:51:54.740743,Seoul-bcaa,-10,32,Normal
2026-02-08 00:51:55.740743,Seoul-bcaa,48,44,Normal
2026-02-08 00:51:56.740743,Seoul-bcaa,-16,24,Normal
2026-02-08 00:51:57.740743,Seoul-bcaa,-29,51,Normal
2026-02-08 00:51:58.740743,Seoul-bcaa,-3,96,Normal
2026-02-08 00:51:59.740743,Seoul-bcaa,-8,26,Normal
2026-02-08 00:52:00.740743,Seoul-bcaa,5,51,Normal
2026-02-08 00:52:01.740743,Seoul-bcaa,-2,48,Normal
2026-02-08 00:52:02.740743,Seoul-bcaa,18,98,Normal
2026-02-08 00:52:03.740743,Seoul-bcaa,16,13,Normal
2026-02-08 00:52:04.740743,Seoul-bcaa,12,8,Normal
2026-02-08 00:52:05.740743,Seoul-bcaa,4,15,Normal
2026-02-08 00:52:06.740743,Seoul-bcaa,-14,33,Normal
2026-02-08 00:52:07.740743,Seoul-bcaa,-30,89,Normal
2026-02-08 00:52:08.740743,Seoul-bcaa,36,22,Normal
2026-02-08 00:52:09.740743,Seoul-bcaa,-19,50,Normal
2026-02-08 00:52:10.740743,Seoul-bcaa,34,0,Normal
2026-02-08 00:52:11.740743,Seoul-bcaa,-28,25,Normal
2026-02-08 00:52:12.740743,Seoul-bcaa,10,89,Normal
2026-02-08 00:52:13.740743,Seoul-bcaa,-3,13,Normal
2026-02-08 00:52:14.740743,Seoul-bcaa,-7,92,Normal
2026-02-08 00:52:15.740743,Seoul-bcaa,11,51,Normal
2026-02-08 00:52:16.740743,Seoul-bcaa,39,85,Normal
2026-02-08 00:52:17.740743,Seoul-bcaa,32,66,Normal
2026-02-08 00:52:18.740743,Seoul-bcaa,31,8,Normal
2026-02-08 00:52:19.740743,Seoul-bcaa,34,79,Normal
2026-02-08 00:52:20.740743,Seoul-bcaa,21,66,Normal
2026-02-08 00:52:21.740743,Seoul-bcaa,28,23,Normal
2026-02-08 00:52:22.740743,Seoul-bcaa,14,16,Normal
2026-02-08 00:52:23.740743,Seoul-bcaa,-16,84,Normal
2026-02-08 00:52:24.740743,Seoul-bcaa,11,52,Normal
2026-02-08 00:52:25.740743,Seoul-bcaa,-20,58,Normal
2026-02-08 00:52:26.740743,Seoul-bcaa,19,25,Normal
2026-02-08 00:52:27.740743,Seoul-bcaa,23,13,Normal
2026-02-08 00:52:28.740743,Seoul-bcaa,29,32,Normal
2026-02-08 00:52:29.740743,Seoul-bcaa,11,2,Normal
2026-02-08 00:52:30.740743,Seoul-bcaa,34,74,Normal
2026-02-08 00:52:31.740743,Seoul-bcaa,-9,46,Normal
2026-02-08 00:52:32.740743,Seoul-bcaa,18,39,Normal
2026-02-08 00:52:33.740743,Seoul-bcaa,-30,15,Normal
2026-02-08 00:52:34.740743,Seoul-bcaa,-23,23,Normal
2026-02-08 00:52:35.740743,Seoul-bcaa,30,66,Normal
2026-02-08 00:52:36.740743,Seoul-bcaa,-6,10,Normal
2026-02-08 00:52:37.740743,Seoul-bcaa,-29,33,Normal
2026-02-08 00:52:38.740743,Seoul-bcaa,15,38,Normal
2026-02-08 00:52:39.740743,Seoul-bcaa,-24,73,Normal
2026-02-08 00:52:40.740743,Seoul-bcaa,-8,32,Normal
2026-02-08 00:52:41.740743,Seoul-bcaa,4,81,Normal
2026-02-08 00:52:42.740743,Seoul-bcaa,-23,19,Normal
2026-02-08 00:52:43.740743,Seoul-bcaa,44,79,Normal
2026-02-08 00:52:44.740743,Seoul-bcaa,33,40,Normal
2026-02-08 00:52:45.740743,Seoul-bcaa,-8,78,Normal
2026-02-08 00:52:46.740743,Seoul-bcaa,39,5,Normal
2026-02-08 00:52:47.740743,Seoul-bcaa,14,45,Normal
2026-02-08 00:52:48.740743,Seoul-bcaa,32,50,Normal
2026-02-08 00:52:49.740743,Seoul-bcaa,2,39,Normal
2026-02-08 00:52:50.740743,Seoul-bcaa,16,3,Normal
2026-02-08 00:52:51.740743,Seoul-bcaa,-20,71,Normal
2026-02-08 00:52:52.740743,Seoul-bcaa,-2,93,Normal
2026-02-08 00:52:53.740743,Seoul-bcaa,-19,90,Normal
2026-02-08 00:52:54.740743,Seoul-bcaa,35,94,Normal
2026-02-08 00:52:55.740743,Seoul-bcaa,43,1,Normal
2026-02-08 00:52:56.740743,Seoul-bcaa,6,13,Normal
2026-02-08 00:52:57.740743,Seoul-bcaa,46,44,Normal
2026-02-08 00:52:58.740743,Seoul-bcaa,2,6,Normal
2026-02-08 00:52:59.740743,Seoul-bcaa,29,89,Normal
2026-02-08 00:53:00.740743,Seoul-bcaa,-4,3,Normal
2026-02-08 00:53:01.740743,Seoul-bcaa,-29,85,Normal
2026-02-08 00:53:02.740743,Seoul-bcaa,41,47,Normal
2026-02-08 00:53:03.740743,Seoul-bcaa,39,20,Normal
2026-02-08 00:53:04.740743,Seoul-bcaa,30,1,Normal
2026-02-08 00:53:05.740743,Seoul-bcaa,21,45,Normal
2026-02-08 00:53:06.740743,Seoul-bcaa,11,36,Normal
2026-02-08 00:53:07.740743,Seoul-bcaa,-15,63,Normal
2026-02-08 00:53:08.740743,Seoul-bcaa,44,3,Normal
2026-02-08 00:53:09.740743,Seoul-bcaa,8,29,Normal
2026-02-08 00:53:10.740743,Seoul-bcaa,23,32,Normal
2026-02-08 00:53:11.740743,Seoul-bcaa,-30,31,Normal
