timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.092768,Seoul-e8cd,-6,83,Normal
2026-02-08 17:38:17.092768,Seoul-e8cd,1,33,Normal
2026-02-08 17:38:18.092768,Seoul-e8cd,50,53,Normal
2026-02-08 17:38:19.092768,Seoul-e8cd,-24,96,Normal
2026-02-08 17:38:20.092768,Seoul-e8cd,48,62,Normal
2026-02-08 17:38:21.092768,Seoul-e8cd,8,4,Normal
2026-02-08 17:38:22.092768,Seoul-e8cd,-12,41,Normal
2026-02-08 17:38:23.092768,Seoul-e8cd,48,83,Normal
2026-02-08 17:38:24.092768,Seoul-e8cd,-16,24,Normal
2026-02-08 17:38:25.092768,Seoul-e8cd,38,0,Normal
2026-02-08 17:38:26.092768,Seoul-e8cd,-13,86,Normal
2026-02-08 17:38:27.092768,Seoul-e8cd,-11,87,Normal
2026-02-08 17:38:28.092768,Seoul-e8cd,-29,2,Normal
2026-02-08 17:38:29.092768,Seoul-e8cd,32,49,Normal
2026-02-08 17:38:30.092768,Seoul-e8cd,47,14,Normal
2026-02-08 17:38:31.092768,Seoul-e8cd,49,3,Normal
2026-02-08 17:38:32.092768,Seoul-e8cd,45,50,Normal
2026-02-08 17:38:33.092768,Seoul-e8cd,43,49,Normal
2026-02-08 17:38:34.092768,Seoul-e8cd,-4,79,Normal
2026-02-08 17:38:35.092768,Seoul-e8cd,-28,71,Normal
2026-02-08 17:38:36.092768,Seoul-e8cd,43,54,Normal
2026-02-08 17:38:37.092768,Seoul-e8cd,37,68,Normal
2026-02-08 17:38:38.092768,Seoul-e8cd,27,58,Normal
2026-02-08 17:38:39.092768,Seoul-e8cd,35,40,Normal
2026-02-08 17:38:40.092768,Seoul-e8cd,44,94,Normal
2026-02-08 17:38:41.092768,Seoul-e8cd,38,73,Normal
2026-02-08 17:38:42.092768,Seoul-e8cd,29,10,Normal
2026-02-08 17:38:43.092768,Seoul-e8cd,37,50,Normal
2026-02-08 17:38:44.092768,Seoul-e8cd,-16,7,Normal
2026-02-08 17:38:45.092768,Seoul-e8cd,44,44,Normal
2026-02-08 17:38:46.092768,Seoul-e8cd,38,28,Normal
2026-02-08 17:38:47.092768,Seoul-e8cd,-14,1,Normal
2026-02-08 17:38:48.092768,Seoul-e8cd,34,2,Normal
2026-02-08 17:38:49.092768,Seoul-e8cd,11,67,Normal
2026-02-08 17:38:50.092768,Seoul-e8cd,40,18,Normal
2026-02-08 17:38:51.092768,Seoul-e8cd,32,70,Normal
2026-02-08 17:38:52.092768,Seoul-e8cd,-4,9,Normal
2026-02-08 17:38:53.092768,Seoul-e8cd,7,31,Normal
2026-02-08 17:38:54.092768,Seoul-e8cd,-11,76,Normal
2026-02-08 17:38:55.092768,Seoul-e8cd,29,77,Normal
2026-02-08 17:38:56.092768,Seoul-e8cd,24,53,Normal
2026-02-08 17:38:57.092768,Seoul-e8cd,-11,43,Normal
2026-02-08 17:38:58.092768,Seoul-e8cd,-26,25,Normal
2026-02-08 17:38:59.092768,Seoul-e8cd,-2,4,Normal
2026-02-08 17:39:00.092768,Seoul-e8cd,3,20,Normal
2026-02-08 17:39:01.092768,Seoul-e8cd,34,26,Normal
2026-02-08 17:39:02.092768,Seoul-e8cd,-4,53,Normal
2026-02-08 17:39:03.092768,Seoul-e8cd,20,69,Normal
2026-02-08 17:39:04.092768,Seoul-e8cd,17,100,Normal
2026-02-08 17:39:05.092768,Seoul-e8cd,-23,70,Normal
2026-02-08 17:39:06.092768,Seoul-e8cd,4,100,Normal
2026-02-08 17:39:07.092768,Seoul-e8cd,10,4,Normal
2026-02-08 17:39:08.092768,Seoul-e8cd,23,3,Normal
2026-02-08 17:39:09.092768,Seoul-e8cd,-6,94,Normal
2026-02-08 17:39:10.092768,Seoul-e8cd,6,29,Normal
2026-02-08 17:39:11.092768,Seoul-e8cd,33,40,Normal
2026-02-08 17:39:12.092768,Seoul-e8cd,47,78,Normal
2026-02-08 17:39:13.092768,Seoul-e8cd,39,31,Normal
2026-02-08 17:39:14.092768,Seoul-e8cd,47,54,Normal
2026-02-08 17:39:15.092768,Seoul-e8cd,7,28,Normal
2026-02-08 17:39:16.092768,Seoul-e8cd,-2,71,Normal
2026-02-08 17:39:17.092768,Seoul-e8cd,-17,45,Normal
2026-02-08 17:39:18.092768,Seoul-e8cd,18,77,Normal
2026-02-08 17:39:19.092768,Seoul-e8cd,39,52,Normal
2026-02-08 17:39:20.092768,Seoul-e8cd,22,4,Normal
2026-02-08 17:39:21.092768,Seoul-e8cd,37,52,Normal
2026-02-08 17:39:22.092768,Seoul-e8cd,18,28,Normal
2026-02-08 17:39:23.092768,Seoul-e8cd,3,86,Normal
2026-02-08 17:39:24.092768,Seoul-e8cd,2,11,Normal
2026-02-08 17:39:25.092768,Seoul-e8cd,11,44,Normal
2026-02-08 17:39:26.092768,Seoul-e8cd,27,40,Normal
2026-02-08 17:39:27.092768,Seoul-e8cd,-7,2,Normal
2026-02-08 17:39:28.092768,Seoul-e8cd,26,83,Normal
2026-02-08 17:39:29.092768,Seoul-e8cd,-10,55,Normal
