timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.668990,Seoul-fdf8,18,41,Normal
2026-02-16 09:03:01.668990,Seoul-fdf8,8,59,Normal
2026-02-16 09:03:02.668990,Seoul-fdf8,20,65,Normal
2026-02-16 09:03:03.668990,Seoul-fdf8,-11,50,Normal
2026-02-16 09:03:04.668990,Seoul-fdf8,49,98,Normal
2026-02-16 09:03:05.668990,Seoul-fdf8,30,13,Normal
2026-02-16 09:03:06.668990,Seoul-fdf8,47,74,Normal
2026-02-16 09:03:07.668990,Seoul-fdf8,28,86,Normal
2026-02-16 09:03:08.668990,Seoul-fdf8,-13,53,Normal
2026-02-16 09:03:09.668990,Seoul-fdf8,-29,90,Normal
2026-02-16 09:03:10.668990,Seoul-fdf8,-3,26,Normal
2026-02-16 09:03:11.668990,Seoul-fdf8,2,94,Normal
2026-02-16 09:03:12.668990,Seoul-fdf8,11,18,Normal
2026-02-16 09:03:13.668990,Seoul-fdf8,-15,36,Normal
2026-02-16 09:03:14.668990,Seoul-fdf8,1,63,Normal
2026-02-16 09:03:15.668990,Seoul-fdf8,41,66,Normal
2026-02-16 09:03:16.668990,Seoul-fdf8,15,98,Normal
2026-02-16 09:03:17.668990,Seoul-fdf8,34,71,Normal
2026-02-16 09:03:18.668990,Seoul-fdf8,-4,20,Normal
2026-02-16 09:03:19.668990,Seoul-fdf8,-23,47,Normal
2026-02-16 09:03:20.668990,Seoul-fdf8,47,98,Normal
2026-02-16 09:03:21.668990,Seoul-fdf8,21,18,Normal
2026-02-16 09:03:22.668990,Seoul-fdf8,50,9,Normal
2026-02-16 09:03:23.668990,Seoul-fdf8,15,59,Normal
2026-02-16 09:03:24.668990,Seoul-fdf8,28,15,Normal
2026-02-16 09:03:25.668990,Seoul-fdf8,39,63,Normal
2026-02-16 09:03:26.668990,Seoul-fdf8,45,38,Normal
2026-02-16 09:03:27.668990,Seoul-fdf8,32,42,Normal
2026-02-16 09:03:28.668990,Seoul-fdf8,-13,52,Normal
2026-02-16 09:03:29.668990,Seoul-fdf8,34,3,Normal
2026-02-16 09:03:30.668990,Seoul-fdf8,2,33,Normal
2026-02-16 09:03:31.668990,Seoul-fdf8,-3,96,Normal
2026-02-16 09:03:32.668990,Seoul-fdf8,-14,60,Normal
2026-02-16 09:03:33.668990,Seoul-fdf8,-25,75,Normal
2026-02-16 09:03:34.668990,Seoul-fdf8,-5,88,Normal
2026-02-16 09:03:35.668990,Seoul-fdf8,18,77,Normal
2026-02-16 09:03:36.668990,Seoul-fdf8,33,17,Normal
2026-02-16 09:03:37.668990,Seoul-fdf8,-9,31,Normal
2026-02-16 09:03:38.668990,Seoul-fdf8,-21,62,Normal
2026-02-16 09:03:39.668990,Seoul-fdf8,-15,46,Normal
2026-02-16 09:03:40.668990,Seoul-fdf8,25,12,Normal
2026-02-16 09:03:41.668990,Seoul-fdf8,33,73,Normal
2026-02-16 09:03:42.668990,Seoul-fdf8,44,91,Normal
2026-02-16 09:03:43.668990,Seoul-fdf8,-7,93,Normal
2026-02-16 09:03:44.668990,Seoul-fdf8,-20,65,Normal
2026-02-16 09:03:45.668990,Seoul-fdf8,41,98,Normal
2026-02-16 09:03:46.668990,Seoul-fdf8,-2,15,Normal
2026-02-16 09:03:47.668990,Seoul-fdf8,7,30,Normal
2026-02-16 09:03:48.668990,Seoul-fdf8,-25,40,Normal
2026-02-16 09:03:49.668990,Seoul-fdf8,41,43,Normal
2026-02-16 09:03:50.668990,Seoul-fdf8,41,47,Normal
2026-02-16 09:03:51.668990,Seoul-fdf8,12,28,Normal
2026-02-16 09:03:52.668990,Seoul-fdf8,-2,57,Normal
2026-02-16 09:03:53.668990,Seoul-fdf8,-10,23,Normal
2026-02-16 09:03:54.668990,Seoul-fdf8,-5,43,Normal
2026-02-16 09:03:55.668990,Seoul-fdf8,6,72,Normal
2026-02-16 09:03:56.668990,Seoul-fdf8,16,99,Normal
2026-02-16 09:03:57.668990,Seoul-fdf8,-9,90,Normal
2026-02-16 09:03:58.668990,Seoul-fdf8,36,9,Normal
2026-02-16 09:03:59.668990,Seoul-fdf8,-7,81,Normal
2026-02-16 09:04:00.668990,Seoul-fdf8,32,34,Normal
2026-02-16 09:04:01.668990,Seoul-fdf8,8,66,Normal
2026-02-16 09:04:02.668990,Seoul-fdf8,12,4,Normal
2026-02-16 09:04:03.668990,Seoul-fdf8,-28,2,Normal
2026-02-16 09:04:04.668990,Seoul-fdf8,-17,19,Normal
2026-02-16 09:04:05.668990,Seoul-fdf8,16,32,Normal
2026-02-16 09:04:06.668990,Seoul-fdf8,0,56,Normal
2026-02-16 09:04:07.668990,Seoul-fdf8,-25,22,Normal
2026-02-16 09:04:08.668990,Seoul-fdf8,35,72,Normal
2026-02-16 09:04:09.668990,Seoul-fdf8,26,54,Normal
2026-02-16 09:04:10.668990,Seoul-fdf8,-25,45,Normal
2026-02-16 09:04:11.668990,Seoul-fdf8,-4,91,Normal
2026-02-16 09:04:12.668990,Seoul-fdf8,17,63,Normal
2026-02-16 09:04:13.668990,Seoul-fdf8,-13,22,Normal
2026-02-16 09:04:14.668990,Seoul-fdf8,36,18,Normal
2026-02-16 09:04:15.668990,Seoul-fdf8,-22,82,Normal
2026-02-16 09:04:16.668990,Seoul-fdf8,-1,90,Normal
2026-02-16 09:04:17.668990,Seoul-fdf8,36,84,Normal
2026-02-16 09:04:18.668990,Seoul-fdf8,35,10,Normal
2026-02-16 09:04:19.668990,Seoul-fdf8,-18,28,Normal
2026-02-16 09:04:20.668990,Seoul-fdf8,16,55,Normal
2026-02-16 09:04:21.668990,Seoul-fdf8,42,50,Normal
2026-02-16 09:04:22.668990,Seoul-fdf8,-20,82,Normal
2026-02-16 09:04:23.668990,Seoul-fdf8,35,88,Normal
2026-02-16 09:04:24.668990,Seoul-fdf8,-3,69,Normal
2026-02-16 09:04:25.668990,Seoul-fdf8,4,94,Normal
2026-02-16 09:04:26.668990,Seoul-fdf8,1,8,Normal
2026-02-16 09:04:27.668990,Seoul-fdf8,-8,74,Normal
2026-02-16 09:04:28.668990,Seoul-fdf8,-27,57,Normal
2026-02-16 09:04:29.668990,Seoul-fdf8,18,55,Normal
2026-02-16 09:04:30.668990,Seoul-fdf8,-26,55,Normal
2026-02-16 09:04:31.668990,Seoul-fdf8,-3,21,Normal
2026-02-16 09:04:32.668990,Seoul-fdf8,17,73,Normal
2026-02-16 09:04:33.668990,Seoul-fdf8,24,89,Normal
2026-02-16 09:04:34.668990,Seoul-fdf8,-12,27,Normal
2026-02-16 09:04:35.668990,Seoul-fdf8,15,51,Normal
2026-02-16 09:04:36.668990,Seoul-fdf8,19,53,Normal
2026-02-16 09:04:37.668990,Seoul-fdf8,-18,82,Normal
2026-02-16 09:04:38.668990,Seoul-fdf8,12,65,Normal
2026-02-16 09:04:39.668990,Seoul-fdf8,33,3,Normal
2026-02-16 09:04:40.668990,Seoul-fdf8,-10,66,Normal
2026-02-16 09:04:41.668990,Seoul-fdf8,49,11,Normal
2026-02-16 09:04:42.668990,Seoul-fdf8,0,50,Normal
2026-02-16 09:04:43.668990,Seoul-fdf8,17,85,Normal
2026-02-16 09:04:44.668990,Seoul-fdf8,39,97,Normal
2026-02-16 09:04:45.668990,Seoul-fdf8,18,60,Normal
2026-02-16 09:04:46.668990,Seoul-fdf8,25,41,Normal
2026-02-16 09:04:47.668990,Seoul-fdf8,45,16,Normal
2026-02-16 09:04:48.668990,Seoul-fdf8,-9,69,Normal
2026-02-16 09:04:49.668990,Seoul-fdf8,50,94,Normal
2026-02-16 09:04:50.668990,Seoul-fdf8,4,24,Normal
2026-02-16 09:04:51.668990,Seoul-fdf8,35,3,Normal
2026-02-16 09:04:52.668990,Seoul-fdf8,44,20,Normal
