timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.156172,Toronto-dec6,-29,25,Normal
2026-02-12 09:04:47.156172,Toronto-dec6,-15,68,Normal
2026-02-12 09:04:48.156172,Toronto-dec6,-10,61,Normal
2026-02-12 09:04:49.156172,Toronto-dec6,11,84,Normal
2026-02-12 09:04:50.156172,Toronto-dec6,24,2,Normal
2026-02-12 09:04:51.156172,Toronto-dec6,10,17,Normal
2026-02-12 09:04:52.156172,Toronto-dec6,15,37,Normal
2026-02-12 09:04:53.156172,Toronto-dec6,16,84,Normal
2026-02-12 09:04:54.156172,Toronto-dec6,-19,13,Normal
2026-02-12 09:04:55.156172,Toronto-dec6,-6,82,Normal
2026-02-12 09:04:56.156172,Toronto-dec6,-10,24,Normal
2026-02-12 09:04:57.156172,Toronto-dec6,49,76,Normal
2026-02-12 09:04:58.156172,Toronto-dec6,23,70,Normal
2026-02-12 09:04:59.156172,Toronto-dec6,44,61,Normal
2026-02-12 09:05:00.156172,Toronto-dec6,36,82,Normal
2026-02-12 09:05:01.156172,Toronto-dec6,12,23,Normal
2026-02-12 09:05:02.156172,Toronto-dec6,-29,80,Normal
2026-02-12 09:05:03.156172,Toronto-dec6,-11,37,Normal
2026-02-12 09:05:04.156172,Toronto-dec6,-16,61,Normal
2026-02-12 09:05:05.156172,Toronto-dec6,23,49,Normal
2026-02-12 09:05:06.156172,Toronto-dec6,35,88,Normal
2026-02-12 09:05:07.156172,Toronto-dec6,-15,88,Normal
2026-02-12 09:05:08.156172,Toronto-dec6,-14,77,Normal
2026-02-12 09:05:09.156172,Toronto-dec6,-10,38,Normal
2026-02-12 09:05:10.156172,Toronto-dec6,32,29,Normal
2026-02-12 09:05:11.156172,Toronto-dec6,39,39,Normal
2026-02-12 09:05:12.156172,Toronto-dec6,25,84,Normal
2026-02-12 09:05:13.156172,Toronto-dec6,25,7,Normal
2026-02-12 09:05:14.156172,Toronto-dec6,41,15,Normal
2026-02-12 09:05:15.156172,Toronto-dec6,-24,23,Normal
2026-02-12 09:05:16.156172,Toronto-dec6,22,43,Normal
2026-02-12 09:05:17.156172,Toronto-dec6,28,14,Normal
2026-02-12 09:05:18.156172,Toronto-dec6,-23,68,Normal
2026-02-12 09:05:19.156172,Toronto-dec6,0,71,Normal
2026-02-12 09:05:20.156172,Toronto-dec6,46,21,Normal
2026-02-12 09:05:21.156172,Toronto-dec6,16,6,Normal
2026-02-12 09:05:22.156172,Toronto-dec6,37,99,Normal
2026-02-12 09:05:23.156172,Toronto-dec6,-6,17,Normal
2026-02-12 09:05:24.156172,Toronto-dec6,43,95,Normal
2026-02-12 09:05:25.156172,Toronto-dec6,-14,32,Normal
2026-02-12 09:05:26.156172,Toronto-dec6,4,46,Normal
2026-02-12 09:05:27.156172,Toronto-dec6,17,27,Normal
2026-02-12 09:05:28.156172,Toronto-dec6,-2,65,Normal
2026-02-12 09:05:29.156172,Toronto-dec6,-11,5,Normal
2026-02-12 09:05:30.156172,Toronto-dec6,-29,84,Normal
2026-02-12 09:05:31.156172,Toronto-dec6,1,70,Normal
2026-02-12 09:05:32.156172,Toronto-dec6,4,87,Normal
2026-02-12 09:05:33.156172,Toronto-dec6,-5,13,Normal
2026-02-12 09:05:34.156172,Toronto-dec6,0,84,Normal
2026-02-12 09:05:35.156172,Toronto-dec6,-21,93,Normal
2026-02-12 09:05:36.156172,Toronto-dec6,33,72,Normal
2026-02-12 09:05:37.156172,Toronto-dec6,-28,29,Normal
2026-02-12 09:05:38.156172,Toronto-dec6,0,90,Normal
2026-02-12 09:05:39.156172,Toronto-dec6,-20,1,Normal
2026-02-12 09:05:40.156172,Toronto-dec6,50,98,Normal
2026-02-12 09:05:41.156172,Toronto-dec6,47,9,Normal
2026-02-12 09:05:42.156172,Toronto-dec6,15,70,Normal
2026-02-12 09:05:43.156172,Toronto-dec6,29,100,Normal
2026-02-12 09:05:44.156172,Toronto-dec6,39,21,Normal
2026-02-12 09:05:45.156172,Toronto-dec6,6,90,Normal
2026-02-12 09:05:46.156172,Toronto-dec6,0,26,Normal
2026-02-12 09:05:47.156172,Toronto-dec6,46,37,Normal
2026-02-12 09:05:48.156172,Toronto-dec6,6,0,Normal
2026-02-12 09:05:49.156172,Toronto-dec6,36,40,Normal
2026-02-12 09:05:50.156172,Toronto-dec6,-2,2,Normal
2026-02-12 09:05:51.156172,Toronto-dec6,33,18,Normal
2026-02-12 09:05:52.156172,Toronto-dec6,32,58,Normal
2026-02-12 09:05:53.156172,Toronto-dec6,11,59,Normal
2026-02-12 09:05:54.156172,Toronto-dec6,42,19,Normal
2026-02-12 09:05:55.156172,Toronto-dec6,8,42,Normal
2026-02-12 09:05:56.156172,Toronto-dec6,29,50,Normal
2026-02-12 09:05:57.156172,Toronto-dec6,43,75,Normal
2026-02-12 09:05:58.156172,Toronto-dec6,23,75,Normal
2026-02-12 09:05:59.156172,Toronto-dec6,24,20,Normal
2026-02-12 09:06:00.156172,Toronto-dec6,-26,56,Normal
2026-02-12 09:06:01.156172,Toronto-dec6,-16,87,Normal
2026-02-12 09:06:02.156172,Toronto-dec6,-3,47,Normal
2026-02-12 09:06:03.156172,Toronto-dec6,26,22,Normal
2026-02-12 09:06:04.156172,Toronto-dec6,-18,1,Normal
2026-02-12 09:06:05.156172,Toronto-dec6,-16,45,Normal
2026-02-12 09:06:06.156172,Toronto-dec6,20,21,Normal
2026-02-12 09:06:07.156172,Toronto-dec6,-4,40,Normal
2026-02-12 09:06:08.156172,Toronto-dec6,-20,30,Normal
2026-02-12 09:06:09.156172,Toronto-dec6,2,28,Normal
2026-02-12 09:06:10.156172,Toronto-dec6,-24,88,Normal
2026-02-12 09:06:11.156172,Toronto-dec6,41,91,Normal
2026-02-12 09:06:12.156172,Toronto-dec6,-9,32,Normal
2026-02-12 09:06:13.156172,Toronto-dec6,-14,40,Normal
2026-02-12 09:06:14.156172,Toronto-dec6,-24,41,Normal
2026-02-12 09:06:15.156172,Toronto-dec6,-20,80,Normal
2026-02-12 09:06:16.156172,Toronto-dec6,20,20,Normal
2026-02-12 09:06:17.156172,Toronto-dec6,9,75,Normal
2026-02-12 09:06:18.156172,Toronto-dec6,25,20,Normal
2026-02-12 09:06:19.156172,Toronto-dec6,50,48,Normal
2026-02-12 09:06:20.156172,Toronto-dec6,11,47,Normal
2026-02-12 09:06:21.156172,Toronto-dec6,2,42,Normal
2026-02-12 09:06:22.156172,Toronto-dec6,-8,55,Normal
2026-02-12 09:06:23.156172,Toronto-dec6,-21,52,Normal
2026-02-12 09:06:24.156172,Toronto-dec6,45,27,Normal
2026-02-12 09:06:25.156172,Toronto-dec6,15,85,Normal
2026-02-12 09:06:26.156172,Toronto-dec6,-1,96,Normal
2026-02-12 09:06:27.156172,Toronto-dec6,-10,2,Normal
2026-02-12 09:06:28.156172,Toronto-dec6,18,87,Normal
2026-02-12 09:06:29.156172,Toronto-dec6,-22,50,Normal
2026-02-12 09:06:30.156172,Toronto-dec6,-4,25,Normal
2026-02-12 09:06:31.156172,Toronto-dec6,22,22,Normal
2026-02-12 09:06:32.156172,Toronto-dec6,32,85,Normal
2026-02-12 09:06:33.156172,Toronto-dec6,-24,53,Normal
2026-02-12 09:06:34.156172,Toronto-dec6,-18,97,Normal
2026-02-12 09:06:35.156172,Toronto-dec6,50,44,Normal
2026-02-12 09:06:36.156172,Toronto-dec6,13,82,Normal
2026-02-12 09:06:37.156172,Toronto-dec6,28,97,Normal
2026-02-12 09:06:38.156172,Toronto-dec6,19,31,Normal
2026-02-12 09:06:39.156172,Toronto-dec6,46,45,Normal
2026-02-12 09:06:40.156172,Toronto-dec6,24,87,Normal
2026-02-12 09:06:41.156172,Toronto-dec6,3,82,Normal
2026-02-12 09:06:42.156172,Toronto-dec6,15,22,Normal
2026-02-12 09:06:43.156172,Toronto-dec6,-19,32,Normal
2026-02-12 09:06:44.156172,Toronto-dec6,-10,38,Normal
2026-02-12 09:06:45.156172,Toronto-dec6,34,63,Normal
2026-02-12 09:06:46.156172,Toronto-dec6,44,25,Normal
2026-02-12 09:06:47.156172,Toronto-dec6,-26,80,Normal
2026-02-12 09:06:48.156172,Toronto-dec6,37,96,Normal
2026-02-12 09:06:49.156172,Toronto-dec6,-25,89,Normal
2026-02-12 09:06:50.156172,Toronto-dec6,10,23,Normal
2026-02-12 09:06:51.156172,Toronto-dec6,22,61,Normal
2026-02-12 09:06:52.156172,Toronto-dec6,-23,70,Normal
2026-02-12 09:06:53.156172,Toronto-dec6,40,2,Normal
2026-02-12 09:06:54.156172,Toronto-dec6,18,64,Normal
2026-02-12 09:06:55.156172,Toronto-dec6,11,62,Normal
2026-02-12 09:06:56.156172,Toronto-dec6,11,69,Normal
2026-02-12 09:06:57.156172,Toronto-dec6,-12,1,Normal
2026-02-12 09:06:58.156172,Toronto-dec6,-11,31,Normal
2026-02-12 09:06:59.156172,Toronto-dec6,22,19,Normal
2026-02-12 09:07:00.156172,Toronto-dec6,36,18,Normal
2026-02-12 09:07:01.156172,Toronto-dec6,-17,97,Normal
2026-02-12 09:07:02.156172,Toronto-dec6,8,99,Normal
2026-02-12 09:07:03.156172,Toronto-dec6,37,62,Normal
2026-02-12 09:07:04.156172,Toronto-dec6,10,90,Normal
2026-02-12 09:07:05.156172,Toronto-dec6,15,47,Normal
2026-02-12 09:07:06.156172,Toronto-dec6,-18,40,Normal
2026-02-12 09:07:07.156172,Toronto-dec6,5,16,Normal
2026-02-12 09:07:08.156172,Toronto-dec6,3,56,Normal
2026-02-12 09:07:09.156172,Toronto-dec6,41,65,Normal
2026-02-12 09:07:10.156172,Toronto-dec6,49,78,Normal
2026-02-12 09:07:11.156172,Toronto-dec6,11,35,Normal
2026-02-12 09:07:12.156172,Toronto-dec6,33,8,Normal
2026-02-12 09:07:13.156172,Toronto-dec6,-10,34,Normal
2026-02-12 09:07:14.156172,Toronto-dec6,-29,4,Normal
2026-02-12 09:07:15.156172,Toronto-dec6,-24,14,Normal
2026-02-12 09:07:16.156172,Toronto-dec6,-4,76,Normal
2026-02-12 09:07:17.156172,Toronto-dec6,7,35,Normal
2026-02-12 09:07:18.156172,Toronto-dec6,-7,16,Normal
2026-02-12 09:07:19.156172,Toronto-dec6,2,71,Normal
2026-02-12 09:07:20.156172,Toronto-dec6,20,0,Normal
2026-02-12 09:07:21.156172,Toronto-dec6,30,37,Normal
2026-02-12 09:07:22.156172,Toronto-dec6,-5,72,Normal
