timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.724810,Seoul-d5cf,31,5,Normal
2026-02-15 01:51:45.724810,Seoul-d5cf,-20,2,Normal
2026-02-15 01:51:46.724810,Seoul-d5cf,-30,6,Normal
2026-02-15 01:51:47.724810,Seoul-d5cf,14,42,Normal
2026-02-15 01:51:48.724810,Seoul-d5cf,19,66,Normal
2026-02-15 01:51:49.724810,Seoul-d5cf,41,0,Normal
2026-02-15 01:51:50.724810,Seoul-d5cf,13,18,Normal
2026-02-15 01:51:51.724810,Seoul-d5cf,1,44,Normal
2026-02-15 01:51:52.724810,Seoul-d5cf,0,65,Normal
2026-02-15 01:51:53.724810,Seoul-d5cf,16,48,Normal
2026-02-15 01:51:54.724810,Seoul-d5cf,-29,65,Normal
2026-02-15 01:51:55.724810,Seoul-d5cf,6,70,Normal
2026-02-15 01:51:56.724810,Seoul-d5cf,10,64,Normal
2026-02-15 01:51:57.724810,Seoul-d5cf,8,70,Normal
2026-02-15 01:51:58.724810,Seoul-d5cf,-1,65,Normal
2026-02-15 01:51:59.724810,Seoul-d5cf,-18,75,Normal
2026-02-15 01:52:00.724810,Seoul-d5cf,26,4,Normal
2026-02-15 01:52:01.724810,Seoul-d5cf,-10,57,Normal
2026-02-15 01:52:02.724810,Seoul-d5cf,11,57,Normal
2026-02-15 01:52:03.724810,Seoul-d5cf,44,34,Normal
2026-02-15 01:52:04.724810,Seoul-d5cf,13,19,Normal
2026-02-15 01:52:05.724810,Seoul-d5cf,26,85,Normal
2026-02-15 01:52:06.724810,Seoul-d5cf,3,91,Normal
2026-02-15 01:52:07.724810,Seoul-d5cf,-15,61,Normal
2026-02-15 01:52:08.724810,Seoul-d5cf,-10,91,Normal
2026-02-15 01:52:09.724810,Seoul-d5cf,-7,98,Normal
2026-02-15 01:52:10.724810,Seoul-d5cf,46,19,Normal
2026-02-15 01:52:11.724810,Seoul-d5cf,8,22,Normal
2026-02-15 01:52:12.724810,Seoul-d5cf,0,49,Normal
2026-02-15 01:52:13.724810,Seoul-d5cf,40,59,Normal
2026-02-15 01:52:14.724810,Seoul-d5cf,40,19,Normal
2026-02-15 01:52:15.724810,Seoul-d5cf,-25,28,Normal
2026-02-15 01:52:16.724810,Seoul-d5cf,33,13,Normal
