timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.079411,Dubai-c9ed,6,94,Normal
2026-02-13 20:56:34.079411,Dubai-c9ed,7,1,Normal
2026-02-13 20:56:35.079411,Dubai-c9ed,-21,8,Normal
2026-02-13 20:56:36.079411,Dubai-c9ed,28,75,Normal
2026-02-13 20:56:37.079411,Dubai-c9ed,42,14,Normal
2026-02-13 20:56:38.079411,Dubai-c9ed,20,39,Normal
2026-02-13 20:56:39.079411,Dubai-c9ed,-29,29,Normal
2026-02-13 20:56:40.079411,Dubai-c9ed,-21,4,Normal
2026-02-13 20:56:41.079411,Dubai-c9ed,-12,51,Normal
2026-02-13 20:56:42.079411,Dubai-c9ed,32,94,Normal
2026-02-13 20:56:43.079411,Dubai-c9ed,37,40,Normal
2026-02-13 20:56:44.079411,Dubai-c9ed,-7,54,Normal
2026-02-13 20:56:45.079411,Dubai-c9ed,49,3,Normal
2026-02-13 20:56:46.079411,Dubai-c9ed,32,60,Normal
2026-02-13 20:56:47.079411,Dubai-c9ed,-15,49,Normal
2026-02-13 20:56:48.079411,Dubai-c9ed,50,42,Normal
2026-02-13 20:56:49.079411,Dubai-c9ed,35,79,Normal
2026-02-13 20:56:50.079411,Dubai-c9ed,-12,47,Normal
2026-02-13 20:56:51.079411,Dubai-c9ed,44,55,Normal
2026-02-13 20:56:52.079411,Dubai-c9ed,18,85,Normal
2026-02-13 20:56:53.079411,Dubai-c9ed,2,29,Normal
2026-02-13 20:56:54.079411,Dubai-c9ed,-12,3,Normal
2026-02-13 20:56:55.079411,Dubai-c9ed,33,63,Normal
2026-02-13 20:56:56.079411,Dubai-c9ed,-25,15,Normal
2026-02-13 20:56:57.079411,Dubai-c9ed,33,86,Normal
2026-02-13 20:56:58.079411,Dubai-c9ed,-2,78,Normal
2026-02-13 20:56:59.079411,Dubai-c9ed,-27,38,Normal
2026-02-13 20:57:00.079411,Dubai-c9ed,5,99,Normal
2026-02-13 20:57:01.079411,Dubai-c9ed,1,28,Normal
2026-02-13 20:57:02.079411,Dubai-c9ed,9,87,Normal
2026-02-13 20:57:03.079411,Dubai-c9ed,30,59,Normal
2026-02-13 20:57:04.079411,Dubai-c9ed,-9,15,Normal
2026-02-13 20:57:05.079411,Dubai-c9ed,9,63,Normal
2026-02-13 20:57:06.079411,Dubai-c9ed,-23,27,Normal
2026-02-13 20:57:07.079411,Dubai-c9ed,-27,15,Normal
2026-02-13 20:57:08.079411,Dubai-c9ed,41,100,Normal
2026-02-13 20:57:09.079411,Dubai-c9ed,41,9,Normal
2026-02-13 20:57:10.079411,Dubai-c9ed,-20,86,Normal
2026-02-13 20:57:11.079411,Dubai-c9ed,-2,72,Normal
2026-02-13 20:57:12.079411,Dubai-c9ed,40,24,Normal
2026-02-13 20:57:13.079411,Dubai-c9ed,12,95,Normal
2026-02-13 20:57:14.079411,Dubai-c9ed,46,59,Normal
2026-02-13 20:57:15.079411,Dubai-c9ed,-17,19,Normal
2026-02-13 20:57:16.079411,Dubai-c9ed,-9,65,Normal
2026-02-13 20:57:17.079411,Dubai-c9ed,-25,92,Normal
2026-02-13 20:57:18.079411,Dubai-c9ed,45,46,Normal
2026-02-13 20:57:19.079411,Dubai-c9ed,-7,93,Normal
2026-02-13 20:57:20.079411,Dubai-c9ed,-26,43,Normal
2026-02-13 20:57:21.079411,Dubai-c9ed,-25,8,Normal
2026-02-13 20:57:22.079411,Dubai-c9ed,9,13,Normal
2026-02-13 20:57:23.079411,Dubai-c9ed,11,15,Normal
2026-02-13 20:57:24.079411,Dubai-c9ed,39,96,Normal
2026-02-13 20:57:25.079411,Dubai-c9ed,-7,10,Normal
2026-02-13 20:57:26.079411,Dubai-c9ed,0,90,Normal
2026-02-13 20:57:27.079411,Dubai-c9ed,7,90,Normal
2026-02-13 20:57:28.079411,Dubai-c9ed,6,32,Normal
2026-02-13 20:57:29.079411,Dubai-c9ed,-3,74,Normal
2026-02-13 20:57:30.079411,Dubai-c9ed,-19,40,Normal
2026-02-13 20:57:31.079411,Dubai-c9ed,43,38,Normal
2026-02-13 20:57:32.079411,Dubai-c9ed,27,23,Normal
2026-02-13 20:57:33.079411,Dubai-c9ed,42,98,Normal
2026-02-13 20:57:34.079411,Dubai-c9ed,40,48,Normal
2026-02-13 20:57:35.079411,Dubai-c9ed,-28,30,Normal
2026-02-13 20:57:36.079411,Dubai-c9ed,36,95,Normal
2026-02-13 20:57:37.079411,Dubai-c9ed,3,21,Normal
2026-02-13 20:57:38.079411,Dubai-c9ed,48,68,Normal
2026-02-13 20:57:39.079411,Dubai-c9ed,26,30,Normal
2026-02-13 20:57:40.079411,Dubai-c9ed,-27,36,Normal
2026-02-13 20:57:41.079411,Dubai-c9ed,46,36,Normal
2026-02-13 20:57:42.079411,Dubai-c9ed,44,26,Normal
2026-02-13 20:57:43.079411,Dubai-c9ed,39,88,Normal
2026-02-13 20:57:44.079411,Dubai-c9ed,21,60,Normal
2026-02-13 20:57:45.079411,Dubai-c9ed,-1,96,Normal
2026-02-13 20:57:46.079411,Dubai-c9ed,-27,12,Normal
2026-02-13 20:57:47.079411,Dubai-c9ed,47,5,Normal
2026-02-13 20:57:48.079411,Dubai-c9ed,-7,32,Normal
2026-02-13 20:57:49.079411,Dubai-c9ed,-20,4,Normal
2026-02-13 20:57:50.079411,Dubai-c9ed,18,1,Normal
2026-02-13 20:57:51.079411,Dubai-c9ed,25,19,Normal
2026-02-13 20:57:52.079411,Dubai-c9ed,38,50,Normal
2026-02-13 20:57:53.079411,Dubai-c9ed,10,82,Normal
