timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.671522,Dubai-96a9,23,12,Normal
2026-02-13 22:54:54.671522,Dubai-96a9,-19,91,Normal
2026-02-13 22:54:55.671522,Dubai-96a9,-1,7,Normal
2026-02-13 22:54:56.671522,Dubai-96a9,18,16,Normal
2026-02-13 22:54:57.671522,Dubai-96a9,18,95,Normal
2026-02-13 22:54:58.671522,Dubai-96a9,-14,20,Normal
2026-02-13 22:54:59.671522,Dubai-96a9,-29,93,Normal
2026-02-13 22:55:00.671522,Dubai-96a9,16,59,Normal
2026-02-13 22:55:01.671522,Dubai-96a9,47,14,Normal
2026-02-13 22:55:02.671522,Dubai-96a9,-8,61,Normal
2026-02-13 22:55:03.671522,Dubai-96a9,13,30,Normal
2026-02-13 22:55:04.671522,Dubai-96a9,-26,50,Normal
2026-02-13 22:55:05.671522,Dubai-96a9,-19,79,Normal
2026-02-13 22:55:06.671522,Dubai-96a9,1,20,Normal
2026-02-13 22:55:07.671522,Dubai-96a9,9,81,Normal
2026-02-13 22:55:08.671522,Dubai-96a9,21,22,Normal
2026-02-13 22:55:09.671522,Dubai-96a9,26,73,Normal
2026-02-13 22:55:10.671522,Dubai-96a9,-5,12,Normal
2026-02-13 22:55:11.671522,Dubai-96a9,-7,41,Normal
2026-02-13 22:55:12.671522,Dubai-96a9,-25,36,Normal
2026-02-13 22:55:13.671522,Dubai-96a9,13,59,Normal
2026-02-13 22:55:14.671522,Dubai-96a9,35,20,Normal
2026-02-13 22:55:15.671522,Dubai-96a9,-9,29,Normal
2026-02-13 22:55:16.671522,Dubai-96a9,8,49,Normal
2026-02-13 22:55:17.671522,Dubai-96a9,-5,98,Normal
2026-02-13 22:55:18.671522,Dubai-96a9,7,61,Normal
2026-02-13 22:55:19.671522,Dubai-96a9,-30,43,Normal
2026-02-13 22:55:20.671522,Dubai-96a9,18,17,Normal
2026-02-13 22:55:21.671522,Dubai-96a9,25,95,Normal
2026-02-13 22:55:22.671522,Dubai-96a9,27,72,Normal
2026-02-13 22:55:23.671522,Dubai-96a9,-22,95,Normal
2026-02-13 22:55:24.671522,Dubai-96a9,-22,13,Normal
2026-02-13 22:55:25.671522,Dubai-96a9,14,60,Normal
2026-02-13 22:55:26.671522,Dubai-96a9,13,78,Normal
2026-02-13 22:55:27.671522,Dubai-96a9,45,95,Normal
2026-02-13 22:55:28.671522,Dubai-96a9,5,59,Normal
2026-02-13 22:55:29.671522,Dubai-96a9,22,71,Normal
2026-02-13 22:55:30.671522,Dubai-96a9,40,57,Normal
2026-02-13 22:55:31.671522,Dubai-96a9,20,34,Normal
2026-02-13 22:55:32.671522,Dubai-96a9,31,24,Normal
2026-02-13 22:55:33.671522,Dubai-96a9,22,89,Normal
2026-02-13 22:55:34.671522,Dubai-96a9,26,1,Normal
2026-02-13 22:55:35.671522,Dubai-96a9,-28,95,Normal
2026-02-13 22:55:36.671522,Dubai-96a9,9,92,Normal
2026-02-13 22:55:37.671522,Dubai-96a9,8,56,Normal
2026-02-13 22:55:38.671522,Dubai-96a9,12,65,Normal
2026-02-13 22:55:39.671522,Dubai-96a9,27,98,Normal
2026-02-13 22:55:40.671522,Dubai-96a9,-18,2,Normal
2026-02-13 22:55:41.671522,Dubai-96a9,47,80,Normal
2026-02-13 22:55:42.671522,Dubai-96a9,13,69,Normal
2026-02-13 22:55:43.671522,Dubai-96a9,46,94,Normal
2026-02-13 22:55:44.671522,Dubai-96a9,-26,67,Normal
2026-02-13 22:55:45.671522,Dubai-96a9,49,42,Normal
2026-02-13 22:55:46.671522,Dubai-96a9,-16,88,Normal
2026-02-13 22:55:47.671522,Dubai-96a9,20,88,Normal
2026-02-13 22:55:48.671522,Dubai-96a9,23,49,Normal
2026-02-13 22:55:49.671522,Dubai-96a9,38,59,Normal
2026-02-13 22:55:50.671522,Dubai-96a9,2,63,Normal
2026-02-13 22:55:51.671522,Dubai-96a9,-17,64,Normal
2026-02-13 22:55:52.671522,Dubai-96a9,-2,77,Normal
2026-02-13 22:55:53.671522,Dubai-96a9,-7,28,Normal
2026-02-13 22:55:54.671522,Dubai-96a9,49,85,Normal
2026-02-13 22:55:55.671522,Dubai-96a9,-10,27,Normal
2026-02-13 22:55:56.671522,Dubai-96a9,46,72,Normal
2026-02-13 22:55:57.671522,Dubai-96a9,34,18,Normal
2026-02-13 22:55:58.671522,Dubai-96a9,-16,94,Normal
