timestamp,station_id,temp,humid,condition
2026-02-09 22:09:32.229286,Seoul-cf8b,9,59,Normal
2026-02-09 22:09:33.229286,Seoul-cf8b,15,3,Normal
2026-02-09 22:09:34.229286,Seoul-cf8b,11,85,Normal
2026-02-09 22:09:35.229286,Seoul-cf8b,46,51,Normal
2026-02-09 22:09:36.229286,Seoul-cf8b,-26,17,Normal
2026-02-09 22:09:37.229286,Seoul-cf8b,-1,56,Normal
2026-02-09 22:09:38.229286,Seoul-cf8b,-16,87,Normal
2026-02-09 22:09:39.229286,Seoul-cf8b,-29,14,Normal
2026-02-09 22:09:40.229286,Seoul-cf8b,-17,2,Normal
2026-02-09 22:09:41.229286,Seoul-cf8b,-20,33,Normal
2026-02-09 22:09:42.229286,Seoul-cf8b,-2,25,Normal
2026-02-09 22:09:43.229286,Seoul-cf8b,47,15,Normal
2026-02-09 22:09:44.229286,Seoul-cf8b,-26,71,Normal
2026-02-09 22:09:45.229286,Seoul-cf8b,46,53,Normal
2026-02-09 22:09:46.229286,Seoul-cf8b,18,99,Normal
2026-02-09 22:09:47.229286,Seoul-cf8b,-27,62,Normal
2026-02-09 22:09:48.229286,Seoul-cf8b,9,87,Normal
2026-02-09 22:09:49.229286,Seoul-cf8b,24,46,Normal
2026-02-09 22:09:50.229286,Seoul-cf8b,-5,83,Normal
2026-02-09 22:09:51.229286,Seoul-cf8b,16,95,Normal
2026-02-09 22:09:52.229286,Seoul-cf8b,-4,28,Normal
2026-02-09 22:09:53.229286,Seoul-cf8b,9,55,Normal
2026-02-09 22:09:54.229286,Seoul-cf8b,50,37,Normal
2026-02-09 22:09:55.229286,Seoul-cf8b,-4,77,Normal
2026-02-09 22:09:56.229286,Seoul-cf8b,33,47,Normal
2026-02-09 22:09:57.229286,Seoul-cf8b,18,97,Normal
2026-02-09 22:09:58.229286,Seoul-cf8b,19,43,Normal
2026-02-09 22:09:59.229286,Seoul-cf8b,46,60,Normal
2026-02-09 22:10:00.229286,Seoul-cf8b,36,0,Normal
2026-02-09 22:10:01.229286,Seoul-cf8b,20,99,Normal
2026-02-09 22:10:02.229286,Seoul-cf8b,-15,79,Normal
2026-02-09 22:10:03.229286,Seoul-cf8b,18,98,Normal
2026-02-09 22:10:04.229286,Seoul-cf8b,-13,25,Normal
2026-02-09 22:10:05.229286,Seoul-cf8b,0,22,Normal
2026-02-09 22:10:06.229286,Seoul-cf8b,6,41,Normal
2026-02-09 22:10:07.229286,Seoul-cf8b,-26,99,Normal
2026-02-09 22:10:08.229286,Seoul-cf8b,-11,27,Normal
2026-02-09 22:10:09.229286,Seoul-cf8b,-14,3,Normal
2026-02-09 22:10:10.229286,Seoul-cf8b,-11,82,Normal
2026-02-09 22:10:11.229286,Seoul-cf8b,41,34,Normal
2026-02-09 22:10:12.229286,Seoul-cf8b,42,4,Normal
2026-02-09 22:10:13.229286,Seoul-cf8b,47,41,Normal
2026-02-09 22:10:14.229286,Seoul-cf8b,-10,67,Normal
2026-02-09 22:10:15.229286,Seoul-cf8b,-14,59,Normal
2026-02-09 22:10:16.229286,Seoul-cf8b,-26,18,Normal
2026-02-09 22:10:17.229286,Seoul-cf8b,-28,50,Normal
2026-02-09 22:10:18.229286,Seoul-cf8b,39,61,Normal
2026-02-09 22:10:19.229286,Seoul-cf8b,32,67,Normal
2026-02-09 22:10:20.229286,Seoul-cf8b,20,72,Normal
2026-02-09 22:10:21.229286,Seoul-cf8b,19,83,Normal
2026-02-09 22:10:22.229286,Seoul-cf8b,6,76,Normal
2026-02-09 22:10:23.229286,Seoul-cf8b,-4,33,Normal
