timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.081726,Seoul-dc9e,41,0,Normal
2026-02-13 05:05:41.081726,Seoul-dc9e,5,62,Normal
2026-02-13 05:05:42.081726,Seoul-dc9e,37,63,Normal
2026-02-13 05:05:43.081726,Seoul-dc9e,38,13,Normal
2026-02-13 05:05:44.081726,Seoul-dc9e,48,26,Normal
2026-02-13 05:05:45.081726,Seoul-dc9e,-18,84,Normal
2026-02-13 05:05:46.081726,Seoul-dc9e,32,78,Normal
2026-02-13 05:05:47.081726,Seoul-dc9e,-1,0,Normal
2026-02-13 05:05:48.081726,Seoul-dc9e,47,92,Normal
2026-02-13 05:05:49.081726,Seoul-dc9e,21,76,Normal
2026-02-13 05:05:50.081726,Seoul-dc9e,-5,14,Normal
2026-02-13 05:05:51.081726,Seoul-dc9e,35,42,Normal
2026-02-13 05:05:52.081726,Seoul-dc9e,-27,62,Normal
2026-02-13 05:05:53.081726,Seoul-dc9e,-17,61,Normal
2026-02-13 05:05:54.081726,Seoul-dc9e,49,41,Normal
2026-02-13 05:05:55.081726,Seoul-dc9e,6,12,Normal
2026-02-13 05:05:56.081726,Seoul-dc9e,12,86,Normal
2026-02-13 05:05:57.081726,Seoul-dc9e,8,79,Normal
2026-02-13 05:05:58.081726,Seoul-dc9e,48,45,Normal
2026-02-13 05:05:59.081726,Seoul-dc9e,1,12,Normal
2026-02-13 05:06:00.081726,Seoul-dc9e,4,71,Normal
2026-02-13 05:06:01.081726,Seoul-dc9e,16,31,Normal
2026-02-13 05:06:02.081726,Seoul-dc9e,48,14,Normal
2026-02-13 05:06:03.081726,Seoul-dc9e,37,87,Normal
2026-02-13 05:06:04.081726,Seoul-dc9e,31,88,Normal
2026-02-13 05:06:05.081726,Seoul-dc9e,26,17,Normal
2026-02-13 05:06:06.081726,Seoul-dc9e,7,73,Normal
2026-02-13 05:06:07.081726,Seoul-dc9e,14,58,Normal
2026-02-13 05:06:08.081726,Seoul-dc9e,22,22,Normal
2026-02-13 05:06:09.081726,Seoul-dc9e,22,31,Normal
2026-02-13 05:06:10.081726,Seoul-dc9e,41,45,Normal
2026-02-13 05:06:11.081726,Seoul-dc9e,15,19,Normal
2026-02-13 05:06:12.081726,Seoul-dc9e,-29,6,Normal
2026-02-13 05:06:13.081726,Seoul-dc9e,-27,81,Normal
2026-02-13 05:06:14.081726,Seoul-dc9e,28,43,Normal
2026-02-13 05:06:15.081726,Seoul-dc9e,4,69,Normal
2026-02-13 05:06:16.081726,Seoul-dc9e,-9,5,Normal
2026-02-13 05:06:17.081726,Seoul-dc9e,43,60,Normal
2026-02-13 05:06:18.081726,Seoul-dc9e,-23,20,Normal
2026-02-13 05:06:19.081726,Seoul-dc9e,5,39,Normal
2026-02-13 05:06:20.081726,Seoul-dc9e,20,71,Normal
2026-02-13 05:06:21.081726,Seoul-dc9e,4,25,Normal
2026-02-13 05:06:22.081726,Seoul-dc9e,2,6,Normal
2026-02-13 05:06:23.081726,Seoul-dc9e,-18,27,Normal
2026-02-13 05:06:24.081726,Seoul-dc9e,44,21,Normal
2026-02-13 05:06:25.081726,Seoul-dc9e,38,45,Normal
2026-02-13 05:06:26.081726,Seoul-dc9e,-12,12,Normal
2026-02-13 05:06:27.081726,Seoul-dc9e,-2,74,Normal
2026-02-13 05:06:28.081726,Seoul-dc9e,20,26,Normal
2026-02-13 05:06:29.081726,Seoul-dc9e,9,87,Normal
2026-02-13 05:06:30.081726,Seoul-dc9e,40,55,Normal
2026-02-13 05:06:31.081726,Seoul-dc9e,-11,39,Normal
2026-02-13 05:06:32.081726,Seoul-dc9e,35,26,Normal
2026-02-13 05:06:33.081726,Seoul-dc9e,-15,81,Normal
2026-02-13 05:06:34.081726,Seoul-dc9e,1,32,Normal
