timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.754026,Berlin-e0ed,48,47,Normal
2026-02-15 07:32:36.754026,Berlin-e0ed,45,8,Normal
2026-02-15 07:32:37.754026,Berlin-e0ed,29,75,Normal
2026-02-15 07:32:38.754026,Berlin-e0ed,13,98,Normal
2026-02-15 07:32:39.754026,Berlin-e0ed,-14,92,Normal
2026-02-15 07:32:40.754026,Berlin-e0ed,11,5,Normal
2026-02-15 07:32:41.754026,Berlin-e0ed,3,45,Normal
2026-02-15 07:32:42.754026,Berlin-e0ed,6,97,Normal
2026-02-15 07:32:43.754026,Berlin-e0ed,-12,0,Normal
2026-02-15 07:32:44.754026,Berlin-e0ed,21,65,Normal
2026-02-15 07:32:45.754026,Berlin-e0ed,32,65,Normal
2026-02-15 07:32:46.754026,Berlin-e0ed,-22,65,Normal
2026-02-15 07:32:47.754026,Berlin-e0ed,22,8,Normal
2026-02-15 07:32:48.754026,Berlin-e0ed,-8,35,Normal
2026-02-15 07:32:49.754026,Berlin-e0ed,11,82,Normal
2026-02-15 07:32:50.754026,Berlin-e0ed,-6,19,Normal
2026-02-15 07:32:51.754026,Berlin-e0ed,-3,17,Normal
2026-02-15 07:32:52.754026,Berlin-e0ed,-2,9,Normal
2026-02-15 07:32:53.754026,Berlin-e0ed,24,45,Normal
2026-02-15 07:32:54.754026,Berlin-e0ed,-2,6,Normal
2026-02-15 07:32:55.754026,Berlin-e0ed,12,5,Normal
2026-02-15 07:32:56.754026,Berlin-e0ed,22,29,Normal
2026-02-15 07:32:57.754026,Berlin-e0ed,11,44,Normal
2026-02-15 07:32:58.754026,Berlin-e0ed,28,47,Normal
2026-02-15 07:32:59.754026,Berlin-e0ed,19,52,Normal
2026-02-15 07:33:00.754026,Berlin-e0ed,-22,51,Normal
2026-02-15 07:33:01.754026,Berlin-e0ed,28,36,Normal
2026-02-15 07:33:02.754026,Berlin-e0ed,-28,66,Normal
2026-02-15 07:33:03.754026,Berlin-e0ed,12,2,Normal
2026-02-15 07:33:04.754026,Berlin-e0ed,49,47,Normal
2026-02-15 07:33:05.754026,Berlin-e0ed,-24,45,Normal
2026-02-15 07:33:06.754026,Berlin-e0ed,-17,49,Normal
2026-02-15 07:33:07.754026,Berlin-e0ed,2,39,Normal
2026-02-15 07:33:08.754026,Berlin-e0ed,34,40,Normal
2026-02-15 07:33:09.754026,Berlin-e0ed,5,56,Normal
2026-02-15 07:33:10.754026,Berlin-e0ed,-12,6,Normal
2026-02-15 07:33:11.754026,Berlin-e0ed,-25,27,Normal
2026-02-15 07:33:12.754026,Berlin-e0ed,12,3,Normal
2026-02-15 07:33:13.754026,Berlin-e0ed,-2,70,Normal
2026-02-15 07:33:14.754026,Berlin-e0ed,33,4,Normal
2026-02-15 07:33:15.754026,Berlin-e0ed,13,68,Normal
2026-02-15 07:33:16.754026,Berlin-e0ed,49,25,Normal
2026-02-15 07:33:17.754026,Berlin-e0ed,19,55,Normal
2026-02-15 07:33:18.754026,Berlin-e0ed,36,46,Normal
2026-02-15 07:33:19.754026,Berlin-e0ed,13,6,Normal
2026-02-15 07:33:20.754026,Berlin-e0ed,-19,6,Normal
2026-02-15 07:33:21.754026,Berlin-e0ed,-8,39,Normal
2026-02-15 07:33:22.754026,Berlin-e0ed,24,4,Normal
2026-02-15 07:33:23.754026,Berlin-e0ed,43,26,Normal
2026-02-15 07:33:24.754026,Berlin-e0ed,48,3,Normal
2026-02-15 07:33:25.754026,Berlin-e0ed,30,91,Normal
